omega_tau,C_12,C_13,C_23,K_3
2.773658378845042,-0.7782,0.6262,-0.8286,-2.233
2.779947853627004,-0.7864,0.6214,-0.8104,-2.2182
2.7862373284089657,-0.7936,0.6112,-0.8164,-2.2211999999999996
2.792526803190927,-0.7862,0.637,-0.8172,-2.2404
2.7988162779728887,-0.7966,0.6596,-0.8226,-2.2788
2.80510575275485,-0.794,0.6556,-0.8286,-2.2782
2.8113952275368117,-0.801,0.657,-0.8246,-2.2826
2.817684702318773,-0.799,0.6716,-0.8272,-2.2978
2.8239741771007347,-0.798,0.678,-0.834,-2.31
2.8302636518826962,-0.7988,0.688,-0.8456,-2.3324
2.8365531266646578,-0.8126,0.6878,-0.8378,-2.3381999999999996
2.8428426014466193,-0.803,0.6872,-0.8392,-2.3293999999999997
2.849132076228581,-0.806,0.7056,-0.8404,-2.3520000000000003
2.8554215510105423,-0.8024,0.7,-0.8426,-2.3449999999999998
2.8617110257925042,-0.8082,0.717,-0.8494,-2.3746
2.8680005005744658,-0.803,0.723,-0.8408,-2.3668
2.8742899753564273,-0.8172,0.7416,-0.8458,-2.4046000000000003
2.880579450138389,-0.8156,0.7242,-0.8432,-2.383
2.8868689249203503,-0.8198,0.7314,-0.8526,-2.4038000000000004
2.893158399702312,-0.809,0.7438,-0.851,-2.4038000000000004
2.8994478744842733,-0.8138,0.7376,-0.8526,-2.404
2.905737349266235,-0.8178,0.74,-0.8476,-2.4054
2.9120268240481963,-0.8226,0.7444,-0.8594,-2.4264
2.918316298830158,-0.8082,0.7624,-0.851,-2.4215999999999998
2.9246057736121194,-0.8138,0.7774,-0.858,-2.4492
2.930895248394081,-0.8178,0.7642,-0.8482,-2.4302
2.9371847231760424,-0.8226,0.7652,-0.8642,-2.452
2.9434741979580044,-0.829,0.7782,-0.861,-2.4682
2.949763672739966,-0.8162,0.778,-0.8516,-2.4458
2.9560531475219274,-0.8322,0.789,-0.8576,-2.4788
2.962342622303889,-0.8234,0.7878,-0.868,-2.4792
2.9686320970858504,-0.8208,0.7888,-0.8648,-2.4744
2.974921571867812,-0.8282,0.7926,-0.8638,-2.4846000000000004
2.9812110466497734,-0.8304,0.8052,-0.867,-2.5026
2.987500521431735,-0.8348,0.8084,-0.8614,-2.5046
2.9937899962136965,-0.8304,0.8136,-0.8604,-2.5044
3.000079470995658,-0.835,0.8072,-0.8578,-2.5
3.0063689457776195,-0.8302,0.8218,-0.8632,-2.5152
3.012658420559581,-0.8342,0.8282,-0.8652,-2.5276
3.018947895341543,-0.826,0.8132,-0.8668,-2.5060000000000002
3.0252373701235045,-0.8434,0.8114,-0.8706,-2.5254
3.031526844905466,-0.8252,0.8166,-0.8652,-2.5069999999999997
3.0378163196874275,-0.834,0.8234,-0.8718,-2.5292
3.044105794469389,-0.8418,0.8186,-0.8708,-2.5312
3.0503952692513505,-0.8266,0.8254,-0.8786,-2.5306
3.056684744033312,-0.831,0.826,-0.8702,-2.5272
3.0629742188152735,-0.8438,0.8286,-0.8746,-2.5469999999999997
3.069263693597235,-0.8318,0.8284,-0.8802,-2.5404
3.0755531683791966,-0.8434,0.834,-0.8762,-2.5536
3.081842643161158,-0.8452,0.827,-0.8708,-2.543
3.0881321179431196,-0.837,0.83,-0.8802,-2.5472
3.094421592725081,-0.841,0.8406,-0.876,-2.5576
3.100711067507043,-0.8412,0.836,-0.8716,-2.5488
3.1070005422890046,-0.8388,0.841,-0.8764,-2.5561999999999996
3.113290017070966,-0.8412,0.8546,-0.8772,-2.573
3.1195794918529276,-0.8418,0.842,-0.872,-2.5558
3.125868966634889,-0.8456,0.8354,-0.8778,-2.5588
3.1321584414168506,-0.8462,0.8394,-0.8706,-2.5562
3.138447916198812,-0.8482,0.8466,-0.871,-2.5658
3.1447373909807737,-0.843,0.8468,-0.8734,-2.5632
3.151026865762735,-0.8416,0.8486,-0.8806,-2.5708
3.1573163405446967,-0.8424,0.8474,-0.8798,-2.5696
3.163605815326658,-0.8476,0.8474,-0.8762,-2.5712
3.1698952901086197,-0.8356,0.8368,-0.8772,-2.5496
3.176184764890581,-0.8432,0.8384,-0.8802,-2.5618
3.182474239672543,-0.8408,0.8412,-0.8758,-2.5578000000000003
3.1887637144545047,-0.8314,0.8318,-0.8778,-2.541
3.195053189236466,-0.8334,0.8368,-0.8732,-2.5434
3.2013426640184277,-0.8408,0.8268,-0.8744,-2.542
3.207632138800389,-0.8398,0.8458,-0.8758,-2.5614
3.2139216135823507,-0.8422,0.828,-0.869,-2.5391999999999997
3.2202110883643122,-0.8438,0.836,-0.8618,-2.5416
3.2265005631462738,-0.8328,0.834,-0.8832,-2.55
3.2327900379282353,-0.8356,0.8242,-0.87,-2.5298
3.239079512710197,-0.838,0.8276,-0.8728,-2.5383999999999998
3.2453689874921583,-0.8426,0.8158,-0.8668,-2.5252
3.25165846227412,-0.8344,0.8224,-0.8736,-2.5304
3.2579479370560813,-0.8458,0.8128,-0.8664,-2.525
3.2642374118380433,-0.8394,0.817,-0.8722,-2.5286
3.270526886620005,-0.8272,0.818,-0.8678,-2.513
3.2768163614019663,-0.8246,0.8128,-0.8622,-2.4996
3.283105836183928,-0.8344,0.8084,-0.8676,-2.5103999999999997
3.2893953109658893,-0.8304,0.7952,-0.8616,-2.4872
3.295684785747851,-0.8272,0.7932,-0.8708,-2.4912
3.3019742605298124,-0.8254,0.7846,-0.8624,-2.4724000000000004
3.308263735311774,-0.8308,0.803,-0.861,-2.4948
3.3145532100937354,-0.8246,0.7886,-0.8622,-2.4753999999999996
3.320842684875697,-0.831,0.7864,-0.8634,-2.4808
3.3271321596576584,-0.833,0.7854,-0.8578,-2.4762
3.33342163443962,-0.8294,0.7836,-0.861,-2.4739999999999998
3.3397111092215814,-0.8192,0.7812,-0.8564,-2.4568000000000003
3.3460005840035434,-0.8332,0.7748,-0.8596,-2.4676
3.352290058785505,-0.8184,0.7744,-0.8522,-2.445
3.3585795335674664,-0.8274,0.7558,-0.8528,-2.436
3.364869008349428,-0.8136,0.7626,-0.849,-2.4252
3.3711584831313894,-0.8198,0.77,-0.8622,-2.452
3.377447957913351,-0.8208,0.7494,-0.8638,-2.434
3.3837374326953125,-0.8148,0.7496,-0.8582,-2.4226
3.390026907477274,-0.8066,0.746,-0.8396,-2.3922
3.3963163822592355,-0.816,0.7406,-0.8502,-2.4068
3.402605857041197,-0.8122,0.723,-0.8448,-2.38
3.4088953318231585,-0.805,0.7196,-0.8424,-2.367
3.41518480660512,-0.8044,0.7062,-0.8372,-2.3478
3.4214742813870815,-0.8158,0.713,-0.8514,-2.3802
3.4277637561690435,-0.7974,0.7102,-0.8474,-2.355
3.434053230951005,-0.8034,0.7094,-0.8382,-2.351
3.4403427057329665,-0.7948,0.6908,-0.8332,-2.3188
3.446632180514928,-0.793,0.679,-0.8324,-2.3044000000000002
3.4529216552968895,-0.7926,0.684,-0.8298,-2.3064
3.459211130078851,-0.7956,0.6684,-0.8276,-2.2916
3.4655006048608126,-0.7898,0.662,-0.8404,-2.2922
3.471790079642774,-0.8034,0.6574,-0.8172,-2.278
3.4780795544247356,-0.7866,0.6576,-0.8236,-2.2678
3.484369029206697,-0.7954,0.6536,-0.8368,-2.2858
3.4906585039886586,-0.783,0.648,-0.8186,-2.2496
3.49694797877062,-0.7966,0.641,-0.8096,-2.2472
3.503237453552582,-0.7802,0.6224,-0.8142,-2.2168
3.5095269283345436,-0.7906,0.6234,-0.8156,-2.2295999999999996
3.515816403116505,-0.7796,0.6142,-0.8148,-2.2085999999999997
3.5221058778984666,-0.7676,0.6138,-0.8114,-2.1928
3.528395352680428,-0.7682,0.6,-0.8138,-2.182
3.5346848274623897,-0.7816,0.5896,-0.8118,-2.183
3.540974302244351,-0.779,0.5856,-0.8056,-2.1702
3.5472637770263127,-0.7718,0.5756,-0.8004,-2.1478
3.553553251808274,-0.759,0.5772,-0.7998,-2.136
3.5598427265902357,-0.7744,0.5608,-0.793,-2.1282
3.566132201372197,-0.759,0.5422,-0.8018,-2.1029999999999998
3.5724216761541587,-0.7574,0.5588,-0.7974,-2.1136
3.5787111509361202,-0.7628,0.5402,-0.8024,-2.1054
3.585000625718082,-0.7562,0.5406,-0.797,-2.0938
3.5912901005000437,-0.768,0.5166,-0.785,-2.0696
3.5975795752820052,-0.7544,0.5256,-0.7924,-2.0724
3.6038690500639667,-0.747,0.5112,-0.795,-2.0532
3.6101585248459283,-0.7518,0.5014,-0.7802,-2.0334
3.6164479996278898,-0.7476,0.4886,-0.776,-2.0122
3.6227374744098513,-0.7574,0.4896,-0.7688,-2.0158
3.629026949191813,-0.742,0.479,-0.785,-2.0060000000000002
3.6353164239737743,-0.7494,0.4644,-0.769,-1.9828
3.641605898755736,-0.7352,0.456,-0.767,-1.9582
3.6478953735376973,-0.7352,0.459,-0.7614,-1.9556
3.654184848319659,-0.7396,0.4168,-0.7484,-1.9048
3.6604743231016204,-0.733,0.4226,-0.7554,-1.911
3.6667637978835823,-0.725,0.4174,-0.7592,-1.9016
3.673053272665544,-0.7178,0.4118,-0.743,-1.8725999999999998
3.6793427474475053,-0.7216,0.3942,-0.749,-1.8648000000000002
3.685632222229467,-0.7216,0.3726,-0.7498,-1.844
3.6919216970114284,-0.7146,0.3744,-0.7518,-1.8408000000000002
3.69821117179339,-0.7062,0.3506,-0.744,-1.8008000000000002
3.7045006465753514,-0.7032,0.3716,-0.7452,-1.8199999999999998
3.710790121357313,-0.7034,0.3566,-0.7328,-1.7928
3.7170795961392744,-0.708,0.3448,-0.738,-1.7908
3.723369070921236,-0.7028,0.3326,-0.7454,-1.7808
3.7296585457031974,-0.713,0.3346,-0.7264,-1.774
3.735948020485159,-0.7142,0.3176,-0.7316,-1.7633999999999999
3.7422374952671205,-0.6996,0.3198,-0.7138,-1.7332
3.7485269700490824,-0.6874,0.2988,-0.7262,-1.7124
3.754816444831044,-0.676,0.2926,-0.7184,-1.687
3.7611059196130054,-0.6754,0.2588,-0.7178,-1.652
3.767395394394967,-0.6804,0.249,-0.7064,-1.6358000000000001
3.7736848691769285,-0.6706,0.2578,-0.7026,-1.631
3.77997434395889,-0.6818,0.2394,-0.7076,-1.6288
3.7862638187408515,-0.6846,0.2388,-0.6966,-1.62
3.792553293522813,-0.6764,0.2322,-0.6906,-1.5992
3.7988427683047745,-0.66,0.2194,-0.691,-1.5704
3.805132243086736,-0.6554,0.2028,-0.6872,-1.5454
3.8114217178686975,-0.6484,0.1782,-0.6812,-1.5078
3.817711192650659,-0.664,0.1966,-0.6796,-1.5402
3.824000667432621,-0.6562,0.1724,-0.6658,-1.4944000000000002
3.8302901422145825,-0.647,0.1686,-0.6866,-1.5022000000000002
3.836579616996544,-0.6486,0.149,-0.6598,-1.4574
3.8428690917785056,-0.6376,0.128,-0.6678,-1.4333999999999998
3.849158566560467,-0.6574,0.1222,-0.6668,-1.4464
3.8554480413424286,-0.6286,0.1068,-0.6612,-1.3966
3.86173751612439,-0.6338,0.1168,-0.6704,-1.421
3.8680269909063516,-0.6188,0.1054,-0.6528,-1.377
3.874316465688313,-0.6098,0.0698,-0.6476,-1.3272000000000002
3.8806059404702746,-0.6186,0.0702,-0.6494,-1.3382
3.886895415252236,-0.6262,0.0624,-0.6462,-1.3348
3.8931848900341977,-0.6244,0.0432,-0.6542,-1.3217999999999999
3.899474364816159,-0.6154,0.0574,-0.6368,-1.3095999999999999
3.905763839598121,-0.6116,0.0342,-0.6268,-1.2726
3.9120533143800826,-0.604,0.024,-0.628,-1.256
3.918342789162044,-0.6012,0.0246,-0.6174,-1.2431999999999999
3.9246322639440057,-0.607,0.0078,-0.6308,-1.2456
3.930921738725967,-0.589,0.0006,-0.6234,-1.2129999999999999
3.9372112135079287,-0.573,-0.0314,-0.6118,-1.1534
3.94350068828989,-0.5828,-0.0478,-0.5998,-1.1347999999999998
3.9497901630718517,-0.5898,-0.0354,-0.6154,-1.1698
3.9560796378538132,-0.5742,-0.0468,-0.5926,-1.12
3.9623691126357747,-0.5794,-0.0502,-0.5994,-1.1286
3.9686585874177362,-0.5794,-0.0716,-0.5896,-1.0974
3.9749480621996978,-0.5588,-0.075,-0.5892,-1.073
3.9812375369816593,-0.5632,-0.0896,-0.5854,-1.0590000000000002
3.9875270117636212,-0.5662,-0.0948,-0.5734,-1.0448000000000002
3.9938164865455827,-0.5482,-0.1102,-0.5822,-1.0202
4.000105961327544,-0.5514,-0.1224,-0.5714,-1.0004
4.006395436109505,-0.5348,-0.1504,-0.5812,-0.9656000000000001
4.012684910891467,-0.522,-0.1558,-0.567,-0.9332
4.018974385673428,-0.5334,-0.1402,-0.5456,-0.9388
4.02526386045539,-0.5322,-0.155,-0.5638,-0.9410000000000001
4.031553335237352,-0.5382,-0.184,-0.556,-0.9102000000000001
4.037842810019313,-0.5126,-0.1816,-0.5512,-0.8822000000000001
4.044132284801275,-0.5274,-0.1834,-0.5332,-0.8772
4.050421759583236,-0.53,-0.213,-0.5296,-0.8466000000000001
4.056711234365198,-0.5066,-0.2182,-0.533,-0.8214000000000001
4.063000709147159,-0.5148,-0.2222,-0.5162,-0.8088000000000002
4.069290183929121,-0.5024,-0.24,-0.5262,-0.7886
4.075579658711082,-0.5116,-0.2318,-0.5166,-0.7964
4.081869133493044,-0.4976,-0.2568,-0.5092,-0.75
4.088158608275005,-0.5014,-0.2608,-0.5204,-0.7609999999999999
4.094448083056967,-0.4818,-0.2802,-0.5022,-0.7038
4.1007375578389285,-0.4802,-0.3194,-0.5122,-0.6729999999999999
4.10702703262089,-0.4674,-0.2836,-0.5186,-0.7023999999999999
4.113316507402852,-0.4938,-0.2962,-0.505,-0.7026
4.119605982184813,-0.4736,-0.3094,-0.4764,-0.6406
4.125895456966775,-0.4518,-0.3372,-0.4874,-0.6020000000000001
4.1321849317487365,-0.4616,-0.3372,-0.4618,-0.5862
4.138474406530698,-0.453,-0.3296,-0.46,-0.5834
4.1447638813126595,-0.4426,-0.3508,-0.4756,-0.5674
4.1510533560946214,-0.464,-0.3676,-0.4798,-0.5762
4.1573428308765825,-0.4446,-0.364,-0.4574,-0.5379999999999999
4.1636323056585445,-0.4406,-0.3886,-0.4574,-0.5093999999999999
4.1699217804405055,-0.4378,-0.3746,-0.4596,-0.5227999999999999
4.1762112552224675,-0.4254,-0.404,-0.441,-0.46240000000000003
4.182500730004429,-0.4268,-0.4184,-0.4356,-0.44400000000000006
4.1887902047863905,-0.4198,-0.4218,-0.421,-0.419
4.1950796795683525,-0.41,-0.4386,-0.4208,-0.3922
4.2013691543503136,-0.4084,-0.446,-0.4614,-0.4237999999999999
4.2076586291322755,-0.4052,-0.4438,-0.4184,-0.3798
4.213948103914237,-0.4108,-0.4604,-0.4324,-0.3828
4.2202375786961985,-0.408,-0.4602,-0.4134,-0.3611999999999999
4.22652705347816,-0.3918,-0.4856,-0.3948,-0.301
4.232816528260122,-0.3782,-0.4934,-0.4234,-0.3082
4.239106003042083,-0.376,-0.4852,-0.4096,-0.30040000000000006
4.245395477824045,-0.381,-0.4964,-0.3956,-0.28019999999999995
4.251684952606006,-0.3696,-0.5002,-0.3844,-0.2538
4.257974427387968,-0.3834,-0.526,-0.3808,-0.23819999999999997
4.264263902169929,-0.351,-0.5346,-0.3708,-0.18720000000000003
4.270553376951891,-0.3564,-0.536,-0.4024,-0.2227999999999999
4.276842851733853,-0.3486,-0.5508,-0.3822,-0.18000000000000005
4.283132326515814,-0.36,-0.5534,-0.3606,-0.1671999999999999
4.289421801297776,-0.3548,-0.5654,-0.3632,-0.15259999999999996
4.295711276079737,-0.3486,-0.568,-0.3528,-0.13340000000000007
4.302000750861699,-0.34,-0.5644,-0.3394,-0.11499999999999999
4.30829022564366,-0.334,-0.5706,-0.3408,-0.10420000000000007
4.314579700425622,-0.315,-0.5874,-0.3444,-0.07199999999999995
4.320869175207583,-0.3214,-0.5948,-0.321,-0.04760000000000009
4.327158649989545,-0.3204,-0.595,-0.341,-0.06640000000000001
4.333448124771506,-0.3262,-0.6016,-0.3152,-0.03979999999999995
4.339737599553468,-0.3294,-0.6128,-0.3022,-0.01880000000000004
4.346027074335429,-0.2848,-0.615,-0.3156,0.014599999999999946
4.352316549117391,-0.2938,-0.6472,-0.318,0.03539999999999999
4.358606023899353,-0.2868,-0.6334,-0.311,0.035599999999999965
4.364895498681314,-0.2874,-0.6568,-0.2882,0.08120000000000005
4.371184973463276,-0.3066,-0.6576,-0.2936,0.057399999999999896
4.377474448245237,-0.2704,-0.6636,-0.2834,0.10980000000000001
4.383763923027199,-0.2804,-0.6688,-0.3028,0.08560000000000001
4.39005339780916,-0.2582,-0.671,-0.2718,0.14100000000000001
4.396342872591122,-0.2634,-0.6878,-0.272,0.15239999999999987
4.402632347373083,-0.2584,-0.6794,-0.2612,0.15979999999999994
4.408921822155045,-0.2438,-0.6834,-0.2756,0.16400000000000003
4.415211296937006,-0.242,-0.6964,-0.268,0.1864
4.421500771718968,-0.2368,-0.711,-0.2476,0.22659999999999997
4.42779024650093,-0.262,-0.7088,-0.2394,0.20739999999999992
4.434079721282891,-0.2384,-0.7014,-0.2348,0.22820000000000001
4.440369196064853,-0.2294,-0.7164,-0.238,0.24900000000000005
4.446658670846814,-0.209,-0.7378,-0.2328,0.29600000000000004
4.452948145628776,-0.203,-0.726,-0.2252,0.29779999999999995
4.459237620410737,-0.2268,-0.7336,-0.2204,0.2864
4.465527095192699,-0.2044,-0.7316,-0.2158,0.3114
4.47181656997466,-0.1966,-0.7544,-0.2052,0.35259999999999997
4.478106044756622,-0.201,-0.7526,-0.22,0.3316
4.484395519538583,-0.1884,-0.7516,-0.2016,0.36160000000000003
4.490684994320545,-0.1938,-0.7568,-0.1946,0.36840000000000006
4.496974469102506,-0.1794,-0.7696,-0.1818,0.4084
4.503263943884468,-0.1998,-0.7758,-0.2068,0.36920000000000003
4.50955341866643,-0.1802,-0.7814,-0.1816,0.4196
4.515842893448391,-0.1796,-0.7718,-0.1794,0.41280000000000006
4.522132368230353,-0.1576,-0.767,-0.162,0.4474
4.528421843012314,-0.1484,-0.782,-0.163,0.4706
4.534711317794276,-0.1512,-0.7816,-0.1548,0.47559999999999997
4.541000792576237,-0.136,-0.7844,-0.1382,0.5102
4.547290267358199,-0.1344,-0.7972,-0.1364,0.5264
4.55357974214016,-0.133,-0.7924,-0.1608,0.4986
4.559869216922122,-0.1134,-0.804,-0.155,0.5356000000000001
4.566158691704083,-0.1158,-0.797,-0.1472,0.534
4.572448166486045,-0.1224,-0.8138,-0.1138,0.5776
4.578737641268006,-0.103,-0.8202,-0.1134,0.6038000000000001
4.585027116049968,-0.1088,-0.8052,-0.1114,0.585
4.59131659083193,-0.102,-0.8138,-0.0968,0.615
4.597606065613891,-0.1074,-0.8228,-0.105,0.6104
4.603895540395853,-0.0918,-0.8294,-0.089,0.6486000000000001
4.610185015177814,-0.0952,-0.8268,-0.0988,0.6328
4.616474489959776,-0.074,-0.8174,-0.0814,0.662
4.622763964741737,-0.0666,-0.825,-0.076,0.6823999999999999
4.629053439523699,-0.0494,-0.8214,-0.0758,0.6962
4.63534291430566,-0.0602,-0.8374,-0.0418,0.7354
4.641632389087622,-0.0794,-0.8266,-0.0516,0.6956
4.647921863869583,-0.0596,-0.836,-0.075,0.7014
4.654211338651545,-0.0602,-0.8296,-0.0624,0.7070000000000001
4.660500813433506,-0.0368,-0.8304,-0.0306,0.763
4.666790288215468,-0.0186,-0.8392,-0.0416,0.7789999999999999
4.67307976299743,-0.0234,-0.8494,-0.0208,0.8052
4.679369237779391,-0.0304,-0.8376,-0.0174,0.7898000000000001
4.685658712561353,-0.024,-0.848,-0.0174,0.8066
4.691948187343314,-0.0122,-0.8444,-0.0144,0.8178000000000001
4.698237662125276,-0.0178,-0.8406,0.0024,0.8252
4.704527136907237,0.0148,-0.8428,-0.0034,0.8542
4.710816611689199,0.0036,-0.8368,-0.008,0.8324
4.71710608647116,0.0002,-0.8436,0.0052,0.849
4.723395561253122,0.0068,-0.8382,0.0004,0.8453999999999999
4.729685036035083,0.0174,-0.8408,0.0134,0.8716
4.735974510817045,0.0112,-0.8366,0.0388,0.8866
4.742263985599006,0.0402,-0.8348,0.033,0.908
4.748553460380968,0.0236,-0.8452,0.0266,0.8954
4.75484293516293,0.0484,-0.8392,0.0362,0.9238
4.761132409944891,0.0446,-0.8354,0.0398,0.9198000000000001
4.767421884726853,0.0488,-0.8326,0.0586,0.94
4.773711359508814,0.062,-0.833,0.0458,0.9408
4.780000834290776,0.0686,-0.8378,0.0602,0.9666
4.786290309072737,0.0776,-0.8336,0.06,0.9712000000000001
4.792579783854699,0.0896,-0.831,0.0616,0.9822
4.79886925863666,0.0596,-0.8326,0.0816,0.9738
4.805158733418622,0.0912,-0.8224,0.0912,1.0048
4.811448208200583,0.0842,-0.8242,0.093,1.0014
4.817737682982545,0.0992,-0.8292,0.0954,1.0238
4.824027157764506,0.0984,-0.8254,0.0814,1.0052
4.830316632546468,0.0952,-0.8124,0.0936,1.0012
4.83660610732843,0.107,-0.8132,0.1112,1.0314
4.842895582110391,0.1062,-0.8092,0.1182,1.0336
4.849185056892353,0.121,-0.805,0.1204,1.0464
4.855474531674314,0.1286,-0.813,0.1268,1.0684
4.861764006456276,0.127,-0.7988,0.1238,1.0495999999999999
4.8680534812382374,0.1304,-0.8082,0.1362,1.0748
4.874342956020199,0.1246,-0.7978,0.1384,1.0608
4.8806324308021605,0.1524,-0.7874,0.1462,1.0859999999999999
4.886921905584122,0.1476,-0.7972,0.1536,1.0984
4.8932113803660835,0.1556,-0.7802,0.1622,1.0979999999999999
4.8995008551480455,0.1492,-0.781,0.1608,1.091
4.9057903299300065,0.1702,-0.7782,0.1788,1.1272
4.9120798047119685,0.1768,-0.7792,0.1582,1.1142
4.91836927949393,0.1576,-0.774,0.1848,1.1164
4.9246587542758915,0.18,-0.7668,0.1884,1.1352
4.9309482290578535,0.1878,-0.7702,0.1854,1.1434
4.9372377038398145,0.1968,-0.7618,0.1962,1.1548
4.9435271786217765,0.214,-0.7636,0.2096,1.1871999999999998
4.9498166534037376,0.185,-0.7492,0.2136,1.1478
4.9561061281856995,0.1826,-0.7384,0.2396,1.1606
4.962395602967661,0.2138,-0.7334,0.222,1.1692
4.9686850777496225,0.2046,-0.7336,0.2114,1.1496
4.974974552531584,0.2232,-0.7254,0.231,1.1796000000000002
4.981264027313546,0.227,-0.7366,0.2176,1.1812
4.987553502095507,0.2322,-0.7166,0.2328,1.1816
4.993842976877469,0.2326,-0.7146,0.2518,1.199
5.0001324516594305,0.2316,-0.7098,0.2342,1.1756
5.006421926441392,0.2388,-0.7012,0.2654,1.2054
5.012711401223354,0.2348,-0.6972,0.256,1.1880000000000002
5.019000876005315,0.2436,-0.6906,0.2466,1.1808
5.025290350787277,0.2568,-0.6652,0.2842,1.2062
5.031579825569238,0.2582,-0.6782,0.282,1.2184
5.0378693003512,0.2718,-0.6728,0.2804,1.225
5.044158775133161,0.278,-0.6636,0.283,1.2246
5.050448249915123,0.2796,-0.6584,0.284,1.222
5.056737724697084,0.287,-0.642,0.2912,1.2202000000000002
5.063027199479046,0.2734,-0.635,0.3112,1.2196
5.069316674261007,0.2932,-0.6336,0.321,1.2478000000000002
5.075606149042969,0.2976,-0.6286,0.3056,1.2318
5.081895623824931,0.305,-0.6382,0.3086,1.2517999999999998
5.088185098606892,0.2984,-0.6162,0.324,1.2386
5.094474573388854,0.3234,-0.6046,0.3194,1.2474
5.100764048170815,0.3162,-0.5982,0.3212,1.2355999999999998
5.107053522952777,0.3454,-0.5856,0.3228,1.2538
5.113342997734738,0.3214,-0.5804,0.3464,1.2482
5.1196324725167,0.3502,-0.58,0.3446,1.2748
5.125921947298661,0.345,-0.5684,0.3372,1.2506
5.132211422080623,0.3468,-0.552,0.3592,1.258
5.138500896862584,0.3482,-0.549,0.3696,1.2668
5.144790371644546,0.3566,-0.5402,0.3668,1.2636
5.151079846426507,0.3534,-0.5356,0.3712,1.2601999999999998
5.157369321208469,0.3584,-0.5336,0.3878,1.2797999999999998
5.163658795990431,0.3724,-0.5258,0.381,1.2792000000000001
5.169948270772392,0.389,-0.5054,0.38,1.2744
5.176237745554354,0.3708,-0.502,0.3894,1.2622
5.182527220336315,0.3906,-0.494,0.4044,1.289
5.188816695118277,0.3818,-0.5104,0.4038,1.2959999999999998
5.195106169900238,0.3898,-0.4722,0.3958,1.2578
5.2013956446822,0.3816,-0.4514,0.4094,1.2424
5.207685119464161,0.4002,-0.4678,0.4334,1.3014000000000001
5.213974594246123,0.4198,-0.4562,0.429,1.305
5.220264069028084,0.4056,-0.4618,0.4204,1.2878
5.226553543810046,0.4054,-0.4316,0.431,1.268
5.232843018592007,0.416,-0.4218,0.4058,1.2436
5.239132493373969,0.4194,-0.4214,0.437,1.2778
5.245421968155931,0.4118,-0.398,0.443,1.2528000000000001
5.251711442937892,0.4376,-0.3996,0.4694,1.3066
5.258000917719854,0.4378,-0.3756,0.4526,1.266
5.264290392501815,0.4408,-0.386,0.445,1.2718
5.270579867283777,0.4218,-0.3752,0.4584,1.2553999999999998
5.276869342065738,0.4496,-0.3504,0.4596,1.2596
5.2831588168477,0.4536,-0.3506,0.4788,1.283
5.289448291629661,0.4478,-0.3676,0.4804,1.2957999999999998
5.295737766411623,0.4708,-0.3324,0.4862,1.2894
5.302027241193584,0.465,-0.3162,0.4842,1.2654
5.308316715975546,0.4704,-0.3156,0.4978,1.2837999999999998
5.314606190757508,0.4798,-0.3258,0.5014,1.307
5.320895665539469,0.472,-0.284,0.5102,1.2662
5.327185140321431,0.4766,-0.2956,0.5022,1.2744
5.333474615103392,0.4958,-0.2782,0.5,1.274
5.339764089885354,0.482,-0.2738,0.5054,1.2611999999999999
5.346053564667315,0.4926,-0.272,0.5254,1.29
5.352343039449277,0.507,-0.2296,0.5072,1.2438
5.358632514231238,0.5158,-0.2302,0.5376,1.2835999999999999
5.3649219890132,0.504,-0.2198,0.5226,1.2464
5.371211463795161,0.504,-0.2124,0.5346,1.251
5.377500938577123,0.5324,-0.2004,0.533,1.2657999999999998
5.383790413359084,0.5158,-0.1886,0.555,1.2594000000000003
5.390079888141046,0.53,-0.1776,0.5472,1.2548
5.396369362923008,0.5044,-0.165,0.5576,1.2269999999999999
5.402658837704969,0.538,-0.1528,0.5604,1.2512
5.408948312486931,0.551,-0.1718,0.567,1.2897999999999998
5.415237787268892,0.5496,-0.1286,0.567,1.2452
5.421527262050854,0.5484,-0.1292,0.57,1.2475999999999998
5.427816736832815,0.5742,-0.1256,0.5814,1.2812000000000001
5.434106211614777,0.561,-0.1,0.5828,1.2438000000000002
5.440395686396738,0.5492,-0.103,0.5726,1.2247999999999999
5.4466851611787,0.5536,-0.0764,0.5744,1.2044000000000001
5.452974635960661,0.5606,-0.0842,0.5756,1.2204000000000002
5.459264110742623,0.5726,-0.0658,0.596,1.2344000000000002
5.465553585524584,0.5796,-0.0516,0.6084,1.2396000000000003
5.471843060306546,0.5856,-0.0388,0.5928,1.2171999999999998
5.478132535088508,0.589,-0.0232,0.6072,1.2193999999999998
5.484422009870469,0.5918,-0.0288,0.5992,1.2197999999999998
5.490711484652431,0.602,-0.0348,0.6142,1.251
5.497000959434392,0.5926,-0.01,0.6142,1.2167999999999999
5.503290434216354,0.5986,0.0014,0.6284,1.2255999999999998
5.509579908998315,0.6054,0.0124,0.6254,1.2184
5.515869383780277,0.6084,0.04,0.625,1.1934
5.522158858562238,0.6112,0.0298,0.6392,1.2206
5.5284483333442,0.6194,0.0416,0.635,1.2127999999999999
5.534737808126161,0.6092,0.0634,0.6496,1.1954
5.541027282908123,0.6282,0.0702,0.639,1.1969999999999998
5.547316757690084,0.6156,0.0784,0.643,1.1802
5.553606232472046,0.6028,0.0968,0.6438,1.1498
5.559895707254008,0.6302,0.1194,0.6532,1.164
