omega_tau,C_12,C_13,C_23,K_3
3.0252373701235045,0.726,-0.604,-0.996,0.33399999999999996
3.031526844905466,0.73,-0.652,-0.994,0.388
3.0378163196874275,0.71,-0.698,-0.986,0.42199999999999993
3.044105794469389,0.714,-0.668,-0.996,0.386
3.0503952692513505,0.706,-0.644,-0.996,0.354
3.056684744033312,0.728,-0.694,-0.994,0.42799999999999994
3.0629742188152735,0.744,-0.696,-0.996,0.44399999999999995
3.069263693597235,0.794,-0.734,-0.994,0.534
3.0755531683791966,0.762,-0.714,-1.0,0.476
3.081842643161158,0.774,-0.724,-0.998,0.5
3.0881321179431196,0.794,-0.716,-0.996,0.514
3.094421592725081,0.792,-0.766,-1.0,0.558
3.100711067507043,0.774,-0.764,-0.998,0.54
3.1070005422890046,0.762,-0.764,-1.0,0.526
3.113290017070966,0.78,-0.78,-1.0,0.56
3.1195794918529276,0.812,-0.766,-1.0,0.5780000000000001
3.125868966634889,0.814,-0.75,-1.0,0.564
3.1321584414168506,0.79,-0.802,-1.0,0.5920000000000001
3.138447916198812,0.848,-0.79,-1.0,0.638
3.1447373909807737,0.78,-0.822,-1.0,0.602
3.151026865762735,0.81,-0.81,-1.0,0.6200000000000001
3.1573163405446967,0.832,-0.808,-1.0,0.64
3.163605815326658,0.822,-0.868,-1.0,0.69
3.1698952901086197,0.828,-0.854,-1.0,0.6819999999999999
3.176184764890581,0.832,-0.814,-1.0,0.6459999999999999
3.182474239672543,0.814,-0.864,-1.0,0.6779999999999999
3.1887637144545047,0.792,-0.862,-1.0,0.654
3.195053189236466,0.836,-0.874,-0.996,0.714
3.2013426640184277,0.844,-0.85,-1.0,0.694
3.207632138800389,0.854,-0.878,-0.998,0.734
3.2139216135823507,0.83,-0.91,-0.998,0.742
3.2202110883643122,0.858,-0.896,-0.998,0.756
3.2265005631462738,0.834,-0.894,-1.0,0.728
3.2327900379282353,0.878,-0.87,-1.0,0.748
3.239079512710197,0.852,-0.908,-0.994,0.766
3.2453689874921583,0.834,-0.894,-0.996,0.732
3.25165846227412,0.864,-0.916,-0.996,0.784
3.2579479370560813,0.88,-0.896,-0.99,0.786
3.2642374118380433,0.86,-0.908,-0.988,0.78
3.270526886620005,0.854,-0.914,-0.99,0.778
3.2768163614019663,0.874,-0.936,-0.996,0.8140000000000001
3.283105836183928,0.884,-0.944,-0.994,0.834
3.2893953109658893,0.896,-0.954,-0.99,0.86
3.295684785747851,0.892,-0.944,-0.986,0.85
3.3019742605298124,0.862,-0.952,-0.982,0.832
3.308263735311774,0.904,-0.962,-0.984,0.882
3.3145532100937354,0.896,-0.958,-0.988,0.866
3.320842684875697,0.882,-0.974,-0.974,0.882
3.3271321596576584,0.892,-0.972,-0.988,0.876
3.33342163443962,0.9,-0.964,-0.984,0.88
3.3397111092215814,0.896,-0.98,-0.978,0.898
3.3460005840035434,0.916,-0.974,-0.99,0.9
3.352290058785505,0.914,-0.982,-0.984,0.912
3.3585795335674664,0.908,-0.986,-0.974,0.92
3.364869008349428,0.918,-0.974,-0.962,0.93
3.3711584831313894,0.932,-0.98,-0.974,0.9380000000000001
3.377447957913351,0.92,-0.99,-0.968,0.9420000000000001
3.3837374326953125,0.924,-0.972,-0.958,0.9380000000000001
3.390026907477274,0.928,-0.994,-0.97,0.9520000000000001
3.3963163822592355,0.906,-0.99,-0.97,0.926
3.402605857041197,0.93,-0.998,-0.966,0.9620000000000001
3.4088953318231585,0.91,-0.992,-0.978,0.924
3.41518480660512,0.92,-0.998,-0.95,0.9680000000000001
3.4214742813870815,0.932,-1.0,-0.966,0.9660000000000001
3.4277637561690435,0.95,-0.998,-0.962,0.986
3.434053230951005,0.92,-0.996,-0.948,0.9680000000000001
3.4403427057329665,0.942,-0.996,-0.942,0.996
3.446632180514928,0.958,-1.0,-0.966,0.992
3.4529216552968895,0.95,-1.0,-0.94,1.01
3.459211130078851,0.954,-1.0,-0.968,0.986
3.4655006048608126,0.968,-1.0,-0.95,1.018
3.471790079642774,0.96,-1.0,-0.944,1.016
3.4780795544247356,0.96,-1.0,-0.948,1.012
3.484369029206697,0.944,-0.998,-0.938,1.004
3.4906585039886586,0.944,-1.0,-0.944,1.0
3.49694797877062,0.974,-0.998,-0.928,1.044
3.503237453552582,0.958,-0.998,-0.948,1.008
3.5095269283345436,0.96,-0.998,-0.944,1.014
3.515816403116505,0.968,-1.0,-0.922,1.0459999999999998
3.5221058778984666,0.976,-0.994,-0.928,1.0419999999999998
3.528395352680428,0.968,-0.992,-0.924,1.036
3.5346848274623897,0.978,-0.984,-0.926,1.036
3.540974302244351,0.974,-0.992,-0.934,1.032
3.5472637770263127,0.968,-0.98,-0.946,1.002
3.553553251808274,0.984,-0.986,-0.92,1.0499999999999998
3.5598427265902357,0.966,-0.994,-0.926,1.0339999999999998
3.566132201372197,0.956,-0.978,-0.918,1.016
3.5724216761541587,0.98,-0.982,-0.932,1.0299999999999998
3.5787111509361202,0.968,-0.978,-0.91,1.036
3.585000625718082,0.988,-0.978,-0.886,1.08
3.5912901005000437,0.976,-0.964,-0.894,1.0459999999999998
3.5975795752820052,0.98,-0.962,-0.87,1.072
3.6038690500639667,0.982,-0.952,-0.892,1.0419999999999998
3.6101585248459283,0.986,-0.952,-0.908,1.0299999999999998
3.6164479996278898,0.976,-0.952,-0.882,1.0459999999999998
3.6227374744098513,0.992,-0.94,-0.892,1.04
3.629026949191813,0.988,-0.944,-0.864,1.068
3.6353164239737743,0.986,-0.952,-0.878,1.06
3.641605898755736,0.992,-0.936,-0.882,1.046
3.6478953735376973,0.99,-0.936,-0.856,1.07
3.654184848319659,0.992,-0.942,-0.896,1.0379999999999998
3.6604743231016204,0.994,-0.904,-0.882,1.016
3.6667637978835823,0.996,-0.902,-0.864,1.034
3.673053272665544,0.99,-0.912,-0.858,1.044
3.6793427474475053,0.994,-0.904,-0.872,1.026
3.685632222229467,0.994,-0.894,-0.872,1.016
3.6919216970114284,0.994,-0.884,-0.832,1.046
3.69821117179339,0.998,-0.894,-0.824,1.068
3.7045006465753514,0.996,-0.916,-0.826,1.086
3.710790121357313,1.0,-0.878,-0.87,1.008
3.7170795961392744,1.0,-0.858,-0.844,1.014
3.723369070921236,0.998,-0.896,-0.844,1.05
3.7296585457031974,0.998,-0.854,-0.824,1.028
3.735948020485159,0.996,-0.86,-0.838,1.018
3.7422374952671205,1.0,-0.852,-0.818,1.034
3.7485269700490824,1.0,-0.824,-0.828,0.996
3.754816444831044,1.0,-0.836,-0.812,1.024
3.7611059196130054,1.0,-0.868,-0.808,1.06
3.767395394394967,1.0,-0.806,-0.852,0.9540000000000001
3.7736848691769285,1.0,-0.834,-0.808,1.0259999999999998
3.77997434395889,1.0,-0.818,-0.782,1.036
3.7862638187408515,1.0,-0.798,-0.814,0.9840000000000001
3.792553293522813,1.0,-0.806,-0.778,1.028
3.7988427683047745,1.0,-0.77,-0.824,0.9460000000000001
3.805132243086736,1.0,-0.774,-0.802,0.972
3.8114217178686975,1.0,-0.756,-0.786,0.97
3.817711192650659,1.0,-0.73,-0.786,0.944
3.824000667432621,1.0,-0.758,-0.804,0.954
3.8302901422145825,1.0,-0.724,-0.784,0.94
3.836579616996544,0.996,-0.704,-0.772,0.9279999999999999
3.8428690917785056,1.0,-0.726,-0.758,0.968
3.849158566560467,1.0,-0.7,-0.786,0.9139999999999999
3.8554480413424286,0.998,-0.74,-0.726,1.012
3.86173751612439,0.998,-0.706,-0.748,0.956
3.8680269909063516,0.994,-0.694,-0.754,0.9339999999999999
3.874316465688313,0.994,-0.652,-0.724,0.922
3.8806059404702746,0.992,-0.674,-0.752,0.914
3.886895415252236,0.996,-0.672,-0.74,0.928
3.8931848900341977,0.988,-0.602,-0.696,0.894
3.899474364816159,0.99,-0.698,-0.692,0.996
3.905763839598121,0.986,-0.638,-0.71,0.914
3.9120533143800826,0.988,-0.576,-0.728,0.836
3.918342789162044,0.992,-0.608,-0.692,0.908
3.9246322639440057,0.992,-0.594,-0.718,0.868
3.930921738725967,0.992,-0.6,-0.652,0.94
3.9372112135079287,0.992,-0.554,-0.726,0.8200000000000001
3.94350068828989,0.988,-0.608,-0.736,0.86
3.9497901630718517,0.99,-0.568,-0.718,0.84
3.9560796378538132,0.982,-0.586,-0.69,0.878
3.9623691126357747,0.988,-0.524,-0.68,0.832
3.9686585874177362,0.984,-0.516,-0.672,0.828
3.9749480621996978,0.982,-0.534,-0.71,0.806
3.9812375369816593,0.986,-0.558,-0.678,0.866
3.9875270117636212,0.962,-0.526,-0.704,0.784
3.9938164865455827,0.962,-0.472,-0.666,0.7679999999999999
4.000105961327544,0.98,-0.472,-0.64,0.8119999999999999
4.006395436109505,0.966,-0.412,-0.67,0.708
4.012684910891467,0.978,-0.452,-0.638,0.792
4.018974385673428,0.98,-0.398,-0.646,0.732
4.02526386045539,0.962,-0.464,-0.59,0.8360000000000001
4.031553335237352,0.976,-0.444,-0.64,0.78
4.037842810019313,0.974,-0.442,-0.624,0.792
4.044132284801275,0.972,-0.332,-0.64,0.6639999999999999
4.050421759583236,0.968,-0.336,-0.596,0.708
4.056711234365198,0.972,-0.402,-0.62,0.754
4.063000709147159,0.976,-0.312,-0.592,0.696
4.069290183929121,0.964,-0.35,-0.598,0.716
4.075579658711082,0.962,-0.308,-0.612,0.6579999999999999
4.081869133493044,0.962,-0.392,-0.562,0.7919999999999999
4.088158608275005,0.952,-0.294,-0.55,0.696
4.094448083056967,0.95,-0.316,-0.588,0.6779999999999999
4.1007375578389285,0.942,-0.298,-0.566,0.6739999999999999
4.10702703262089,0.95,-0.278,-0.554,0.6739999999999999
4.113316507402852,0.954,-0.24,-0.502,0.692
4.119605982184813,0.934,-0.284,-0.582,0.6360000000000001
4.125895456966775,0.956,-0.256,-0.582,0.63
4.1321849317487365,0.932,-0.2,-0.504,0.6280000000000001
4.138474406530698,0.932,-0.174,-0.5,0.6060000000000001
4.1447638813126595,0.95,-0.17,-0.57,0.55
4.1510533560946214,0.934,-0.184,-0.536,0.5820000000000001
4.1573428308765825,0.944,-0.176,-0.556,0.5639999999999998
4.1636323056585445,0.918,-0.168,-0.522,0.5640000000000001
4.1699217804405055,0.91,-0.21,-0.59,0.53
4.1762112552224675,0.934,-0.132,-0.494,0.5720000000000001
4.182500730004429,0.924,-0.146,-0.506,0.5640000000000001
4.1887902047863905,0.912,-0.146,-0.56,0.498
4.1950796795683525,0.922,-0.068,-0.494,0.49600000000000005
4.2013691543503136,0.904,-0.132,-0.524,0.512
4.2076586291322755,0.902,-0.142,-0.46,0.584
4.213948103914237,0.89,-0.046,-0.498,0.438
4.2202375786961985,0.9,-0.026,-0.492,0.43400000000000005
4.22652705347816,0.892,-0.108,-0.458,0.542
4.232816528260122,0.91,-0.012,-0.45,0.47200000000000003
4.239106003042083,0.9,-0.002,-0.48,0.42200000000000004
4.245395477824045,0.896,0.042,-0.438,0.41600000000000004
4.251684952606006,0.898,0.044,-0.412,0.44200000000000006
4.257974427387968,0.908,0.036,-0.438,0.43400000000000005
4.264263902169929,0.902,0.024,-0.446,0.432
4.270553376951891,0.89,0.086,-0.41,0.394
4.276842851733853,0.9,0.092,-0.5,0.30800000000000005
4.283132326515814,0.88,0.064,-0.426,0.39
4.289421801297776,0.87,0.11,-0.416,0.34400000000000003
4.295711276079737,0.884,0.084,-0.404,0.39599999999999996
4.302000750861699,0.886,0.066,-0.436,0.384
4.30829022564366,0.86,0.134,-0.388,0.33799999999999997
4.314579700425622,0.872,0.15,-0.396,0.32599999999999996
4.320869175207583,0.882,0.106,-0.434,0.342
4.327158649989545,0.858,0.16,-0.392,0.30599999999999994
4.333448124771506,0.838,0.122,-0.38,0.33599999999999997
4.339737599553468,0.846,0.174,-0.372,0.3
4.346027074335429,0.852,0.184,-0.354,0.314
4.352316549117391,0.856,0.144,-0.364,0.348
4.358606023899353,0.854,0.22,-0.368,0.266
4.364895498681314,0.834,0.224,-0.316,0.29400000000000004
4.371184973463276,0.858,0.234,-0.38,0.24399999999999997
4.377474448245237,0.856,0.238,-0.342,0.276
4.383763923027199,0.8,0.24,-0.328,0.23200000000000004
4.39005339780916,0.844,0.242,-0.252,0.35
4.396342872591122,0.802,0.32,-0.278,0.20400000000000001
4.402632347373083,0.804,0.32,-0.332,0.15200000000000002
4.408921822155045,0.816,0.32,-0.27,0.22599999999999992
4.415211296937006,0.816,0.352,-0.316,0.14799999999999996
4.421500771718968,0.79,0.322,-0.32,0.14800000000000002
4.42779024650093,0.818,0.308,-0.268,0.24199999999999994
4.434079721282891,0.82,0.334,-0.326,0.15999999999999992
4.440369196064853,0.796,0.392,-0.3,0.10400000000000004
4.446658670846814,0.8,0.39,-0.23,0.18000000000000005
4.452948145628776,0.792,0.394,-0.248,0.15000000000000002
4.459237620410737,0.808,0.414,-0.182,0.21200000000000013
4.465527095192699,0.756,0.486,-0.23,0.040000000000000036
4.47181656997466,0.742,0.398,-0.28,0.06399999999999995
4.478106044756622,0.77,0.414,-0.22,0.13600000000000007
4.484395519538583,0.794,0.466,-0.234,0.09400000000000003
4.490684994320545,0.758,0.462,-0.22,0.07600000000000001
4.496974469102506,0.754,0.516,-0.206,0.03200000000000003
4.503263943884468,0.766,0.51,-0.214,0.04200000000000004
4.50955341866643,0.732,0.486,-0.24,0.006000000000000005
4.515842893448391,0.734,0.572,-0.214,-0.051999999999999935
4.522132368230353,0.708,0.548,-0.214,-0.05400000000000005
4.528421843012314,0.706,0.548,-0.194,-0.03600000000000003
4.534711317794276,0.782,0.542,-0.148,0.09199999999999997
4.541000792576237,0.732,0.55,-0.156,0.025999999999999912
4.547290267358199,0.7,0.578,-0.138,-0.016000000000000014
4.55357974214016,0.746,0.562,-0.19,-0.006000000000000005
4.559869216922122,0.716,0.538,-0.16,0.017999999999999905
4.566158691704083,0.696,0.534,-0.138,0.02399999999999991
4.572448166486045,0.714,0.594,-0.134,-0.014000000000000012
4.578737641268006,0.714,0.65,-0.124,-0.06000000000000005
4.585027116049968,0.716,0.61,-0.138,-0.03200000000000003
4.59131659083193,0.7,0.65,-0.118,-0.06800000000000006
4.597606065613891,0.678,0.636,-0.15,-0.10799999999999998
4.603895540395853,0.656,0.7,-0.126,-0.16999999999999993
4.610185015177814,0.682,0.65,-0.128,-0.09599999999999997
4.616474489959776,0.706,0.678,-0.142,-0.1140000000000001
4.622763964741737,0.696,0.69,-0.108,-0.10199999999999998
4.629053439523699,0.65,0.65,-0.038,-0.038000000000000034
4.63534291430566,0.664,0.696,-0.134,-0.16599999999999993
4.641632389087622,0.628,0.748,-0.058,-0.17800000000000005
4.647921863869583,0.674,0.72,-0.034,-0.07999999999999996
4.654211338651545,0.636,0.708,-0.032,-0.10399999999999998
4.660500813433506,0.604,0.712,-0.036,-0.14400000000000002
4.666790288215468,0.672,0.734,-0.104,-0.16599999999999993
4.67307976299743,0.608,0.714,-0.018,-0.124
4.679369237779391,0.674,0.736,0.004,-0.05799999999999994
4.685658712561353,0.636,0.766,-0.03,-0.16000000000000003
4.691948187343314,0.622,0.758,-0.068,-0.20399999999999996
4.698237662125276,0.58,0.776,-0.066,-0.262
4.704527136907237,0.662,0.808,-0.016,-0.16200000000000003
4.710816611689199,0.584,0.79,-0.01,-0.21600000000000008
4.71710608647116,0.56,0.844,0.036,-0.2479999999999999
4.723395561253122,0.626,0.8,0.032,-0.14200000000000002
4.729685036035083,0.588,0.806,0.044,-0.17400000000000004
4.735974510817045,0.562,0.804,0.01,-0.23199999999999998
4.742263985599006,0.578,0.854,0.044,-0.23199999999999998
4.748553460380968,0.612,0.822,0.034,-0.17599999999999993
4.75484293516293,0.586,0.806,0.036,-0.18400000000000005
4.761132409944891,0.572,0.872,0.038,-0.262
4.767421884726853,0.542,0.848,0.05,-0.2559999999999999
4.773711359508814,0.554,0.874,0.136,-0.18399999999999994
4.780000834290776,0.538,0.882,0.088,-0.256
4.786290309072737,0.536,0.874,0.03,-0.30799999999999994
4.792579783854699,0.528,0.898,0.028,-0.34199999999999997
4.79886925863666,0.56,0.9,0.142,-0.19799999999999995
4.805158733418622,0.524,0.916,0.094,-0.29800000000000004
4.811448208200583,0.484,0.904,0.092,-0.32800000000000007
4.817737682982545,0.508,0.896,0.128,-0.26
4.824027157764506,0.472,0.916,0.1,-0.3440000000000001
4.830316632546468,0.494,0.918,0.118,-0.30600000000000005
4.83660610732843,0.462,0.918,0.096,-0.36
4.842895582110391,0.504,0.924,0.144,-0.276
4.849185056892353,0.48,0.922,0.176,-0.2660000000000001
4.855474531674314,0.432,0.936,0.18,-0.32400000000000007
4.861764006456276,0.472,0.946,0.164,-0.30999999999999994
4.8680534812382374,0.478,0.95,0.178,-0.29400000000000004
4.874342956020199,0.442,0.964,0.136,-0.3859999999999999
4.8806324308021605,0.402,0.956,0.204,-0.35
4.886921905584122,0.448,0.962,0.124,-0.3899999999999999
4.8932113803660835,0.452,0.954,0.19,-0.31199999999999994
4.8995008551480455,0.472,0.958,0.228,-0.258
4.9057903299300065,0.45,0.974,0.22,-0.30399999999999994
4.9120798047119685,0.382,0.97,0.188,-0.3999999999999999
4.91836927949393,0.428,0.966,0.198,-0.33999999999999997
4.9246587542758915,0.478,0.972,0.172,-0.32200000000000006
4.9309482290578535,0.458,0.986,0.216,-0.31199999999999994
4.9372377038398145,0.466,0.97,0.172,-0.33199999999999996
4.9435271786217765,0.38,0.988,0.226,-0.382
4.9498166534037376,0.39,0.984,0.322,-0.272
4.9561061281856995,0.444,0.984,0.25,-0.29000000000000004
4.962395602967661,0.424,0.994,0.258,-0.31200000000000006
4.9686850777496225,0.394,0.994,0.268,-0.33199999999999996
4.974974552531584,0.39,0.992,0.206,-0.396
4.981264027313546,0.376,0.992,0.29,-0.32600000000000007
4.987553502095507,0.344,0.996,0.314,-0.3380000000000001
4.993842976877469,0.422,1.0,0.238,-0.3400000000000001
5.0001324516594305,0.374,0.994,0.302,-0.31800000000000006
5.006421926441392,0.31,1.0,0.294,-0.396
5.012711401223354,0.326,1.0,0.286,-0.388
5.019000876005315,0.35,1.0,0.298,-0.3520000000000001
5.025290350787277,0.356,1.0,0.272,-0.372
5.031579825569238,0.364,1.0,0.314,-0.32200000000000006
5.0378693003512,0.358,1.0,0.33,-0.31200000000000006
5.044158775133161,0.322,1.0,0.332,-0.346
5.050448249915123,0.262,1.0,0.34,-0.3979999999999999
5.056737724697084,0.29,1.0,0.37,-0.3400000000000001
5.063027199479046,0.256,0.996,0.328,-0.4119999999999999
5.069316674261007,0.208,0.998,0.366,-0.42400000000000004
5.075606149042969,0.314,0.998,0.416,-0.268
5.081895623824931,0.242,0.998,0.386,-0.37
5.088185098606892,0.282,0.986,0.372,-0.3320000000000001
5.094474573388854,0.252,0.996,0.35,-0.394
5.100764048170815,0.244,0.992,0.366,-0.382
5.107053522952777,0.212,0.99,0.388,-0.39
5.113342997734738,0.262,0.986,0.388,-0.33599999999999997
5.1196324725167,0.19,0.99,0.404,-0.3959999999999999
5.125921947298661,0.228,0.974,0.402,-0.344
5.132211422080623,0.22,0.968,0.436,-0.31199999999999994
5.138500896862584,0.27,0.998,0.418,-0.31000000000000005
5.144790371644546,0.186,0.964,0.454,-0.32399999999999995
5.151079846426507,0.196,0.976,0.424,-0.356
5.157369321208469,0.204,0.968,0.474,-0.29000000000000004
5.163658795990431,0.128,0.968,0.402,-0.43799999999999994
5.169948270772392,0.11,0.97,0.466,-0.3939999999999999
5.176237745554354,0.158,0.954,0.482,-0.31399999999999995
5.182527220336315,0.2,0.96,0.464,-0.29599999999999993
5.188816695118277,0.202,0.962,0.482,-0.278
5.195106169900238,0.198,0.946,0.456,-0.2919999999999999
5.2013956446822,0.16,0.934,0.436,-0.3380000000000001
5.207685119464161,0.146,0.95,0.46,-0.344
5.213974594246123,0.14,0.954,0.488,-0.32599999999999996
5.220264069028084,0.114,0.952,0.498,-0.33999999999999997
5.226553543810046,0.082,0.934,0.468,-0.384
5.232843018592007,0.14,0.926,0.532,-0.254
5.239132493373969,0.074,0.932,0.514,-0.3440000000000001
5.245421968155931,0.088,0.91,0.532,-0.29000000000000004
5.251711442937892,0.11,0.896,0.508,-0.278
5.258000917719854,0.064,0.904,0.526,-0.31399999999999995
5.264290392501815,0.072,0.886,0.542,-0.272
5.270579867283777,0.056,0.918,0.57,-0.29200000000000004
5.276869342065738,0.066,0.888,0.528,-0.29399999999999993
5.2831588168477,0.062,0.882,0.548,-0.2719999999999999
5.289448291629661,0.066,0.876,0.546,-0.2639999999999999
5.295737766411623,0.018,0.874,0.554,-0.30199999999999994
5.302027241193584,0.024,0.866,0.574,-0.268
5.308316715975546,0.072,0.86,0.562,-0.22599999999999998
5.314606190757508,-0.008,0.834,0.566,-0.276
5.320895665539469,-0.018,0.856,0.554,-0.31999999999999995
5.327185140321431,0.038,0.828,0.506,-0.2839999999999999
5.333474615103392,0.0,0.838,0.58,-0.258
5.339764089885354,0.028,0.834,0.602,-0.20399999999999996
5.346053564667315,0.046,0.788,0.564,-0.17800000000000005
5.352343039449277,-0.004,0.774,0.574,-0.20400000000000007
5.358632514231238,-0.026,0.756,0.576,-0.20600000000000007
5.3649219890132,-0.056,0.82,0.626,-0.25
5.371211463795161,-0.024,0.824,0.606,-0.242
5.377500938577123,-0.04,0.736,0.614,-0.16200000000000003
5.383790413359084,-0.018,0.77,0.612,-0.17600000000000005
5.390079888141046,-0.088,0.738,0.632,-0.19399999999999995
5.396369362923008,-0.01,0.774,0.616,-0.16800000000000004
5.402658837704969,-0.048,0.754,0.612,-0.19000000000000006
5.408948312486931,-0.058,0.73,0.656,-0.132
5.415237787268892,-0.05,0.73,0.656,-0.124
5.421527262050854,-0.016,0.726,0.66,-0.08199999999999996
5.427816736832815,-0.064,0.688,0.636,-0.11599999999999988
5.434106211614777,-0.064,0.684,0.66,-0.08799999999999997
5.440395686396738,-0.09,0.698,0.678,-0.10999999999999988
5.4466851611787,-0.12,0.704,0.644,-0.17999999999999994
5.452974635960661,-0.1,0.666,0.67,-0.09599999999999997
5.459264110742623,-0.108,0.66,0.68,-0.08799999999999997
5.465553585524584,-0.116,0.644,0.712,-0.04800000000000004
5.471843060306546,-0.104,0.65,0.694,-0.06000000000000005
5.478132535088508,-0.144,0.588,0.73,-0.0020000000000000018
5.484422009870469,-0.134,0.642,0.722,-0.05400000000000005
5.490711484652431,-0.138,0.606,0.718,-0.026000000000000023
5.497000959434392,-0.152,0.604,0.694,-0.062000000000000055
5.503290434216354,-0.14,0.574,0.716,0.0020000000000000018
5.509579908998315,-0.212,0.576,0.706,-0.08199999999999996
5.515869383780277,-0.156,0.59,0.716,-0.030000000000000027
5.522158858562238,-0.194,0.542,0.734,-0.0020000000000000018
5.5284483333442,-0.18,0.542,0.75,0.028000000000000025
5.534737808126161,-0.116,0.49,0.762,0.15600000000000003
5.541027282908123,-0.204,0.524,0.716,-0.01200000000000001
5.547316757690084,-0.23,0.51,0.72,-0.020000000000000018
5.553606232472046,-0.15,0.45,0.75,0.14999999999999997
5.559895707254008,-0.262,0.462,0.748,0.023999999999999966
5.566185182035969,-0.246,0.42,0.732,0.066
5.572474656817931,-0.194,0.458,0.762,0.11000000000000004
5.578764131599892,-0.234,0.464,0.778,0.08000000000000002
5.585053606381854,-0.254,0.466,0.758,0.03799999999999998
5.591343081163815,-0.246,0.454,0.778,0.07800000000000001
5.597632555945777,-0.218,0.446,0.778,0.11400000000000005
5.603922030727738,-0.216,0.458,0.8,0.12600000000000006
5.6102115055097,-0.244,0.384,0.776,0.14800000000000002
5.6165009802916614,-0.296,0.432,0.798,0.07
5.622790455073623,-0.216,0.356,0.796,0.2240000000000001
5.6290799298555845,-0.268,0.368,0.824,0.18799999999999994
5.635369404637546,-0.298,0.344,0.792,0.15000000000000008
5.641658879419508,-0.242,0.348,0.822,0.23199999999999998
5.6479483542014695,-0.316,0.352,0.816,0.14799999999999996
5.654237828983431,-0.236,0.336,0.802,0.23000000000000004
5.6605273037653925,-0.256,0.342,0.804,0.20600000000000002
5.666816778547354,-0.336,0.244,0.846,0.266
5.6731062533293155,-0.278,0.248,0.826,0.29999999999999993
5.6793957281112775,-0.308,0.278,0.858,0.272
5.6856852028932385,-0.354,0.28,0.818,0.18399999999999994
5.6919746776752005,-0.302,0.272,0.838,0.264
5.698264152457162,-0.35,0.228,0.806,0.22800000000000006
5.7045536272391235,-0.332,0.208,0.888,0.3480000000000001
5.710843102021085,-0.332,0.258,0.852,0.262
5.7171325768030465,-0.398,0.214,0.844,0.23199999999999996
5.7234220515850085,-0.388,0.174,0.87,0.308
5.72971152636697,-0.336,0.148,0.884,0.4
5.7360010011489315,-0.342,0.172,0.858,0.34400000000000003
5.742290475930893,-0.346,0.132,0.856,0.378
5.7485799507128545,-0.424,0.096,0.888,0.368
5.754869425494816,-0.354,0.166,0.876,0.356
5.761158900276778,-0.414,0.074,0.882,0.394
5.767448375058739,-0.404,0.138,0.88,0.33799999999999997
5.773737849840701,-0.43,0.078,0.88,0.372
5.780027324622662,-0.384,0.086,0.858,0.388
5.786316799404624,-0.36,0.042,0.894,0.49200000000000005
5.792606274186585,-0.492,0.108,0.882,0.28200000000000003
5.798895748968547,-0.412,0.048,0.884,0.42400000000000004
5.805185223750509,-0.418,0.07,0.902,0.41400000000000003
5.81147469853247,-0.452,0.04,0.916,0.42400000000000004
5.817764173314432,-0.454,0.026,0.89,0.41
5.824053648096393,-0.49,-0.066,0.902,0.47800000000000004
5.830343122878355,-0.428,-0.058,0.894,0.524
5.836632597660316,-0.45,-0.012,0.894,0.456
5.842922072442278,-0.418,-0.02,0.874,0.47600000000000003
5.849211547224239,-0.504,-0.024,0.902,0.42200000000000004
5.855501022006201,-0.486,-0.084,0.91,0.508
5.861790496788162,-0.486,-0.074,0.912,0.5
5.868079971570124,-0.49,-0.086,0.934,0.53
5.874369446352085,-0.49,-0.034,0.916,0.4600000000000001
5.880658921134047,-0.514,-0.118,0.918,0.522
5.886948395916009,-0.474,-0.168,0.906,0.6000000000000001
5.89323787069797,-0.478,-0.148,0.936,0.6060000000000001
5.899527345479932,-0.534,-0.092,0.91,0.46799999999999997
5.905816820261893,-0.536,-0.176,0.934,0.5740000000000001
5.912106295043855,-0.514,-0.206,0.892,0.584
5.918395769825816,-0.518,-0.208,0.922,0.612
5.924685244607778,-0.53,-0.224,0.934,0.628
5.930974719389739,-0.542,-0.222,0.944,0.6239999999999999
5.937264194171701,-0.544,-0.172,0.924,0.552
5.943553668953662,-0.584,-0.302,0.944,0.6619999999999999
5.949843143735624,-0.572,-0.262,0.938,0.628
5.956132618517585,-0.572,-0.252,0.952,0.632
5.962422093299547,-0.588,-0.304,0.948,0.6639999999999999
5.968711568081509,-0.592,-0.282,0.946,0.6359999999999999
5.97500104286347,-0.584,-0.384,0.942,0.742
5.981290517645432,-0.57,-0.296,0.96,0.6859999999999999
5.987579992427393,-0.572,-0.326,0.96,0.714
5.993869467209355,-0.584,-0.364,0.94,0.72
6.000158941991316,-0.57,-0.334,0.946,0.71
6.006448416773278,-0.638,-0.376,0.97,0.708
6.012737891555239,-0.58,-0.388,0.958,0.766
6.019027366337201,-0.598,-0.386,0.964,0.752
6.025316841119162,-0.62,-0.384,0.976,0.74
6.031606315901124,-0.644,-0.392,0.974,0.722
6.037895790683086,-0.618,-0.404,0.974,0.76
6.044185265465047,-0.662,-0.426,0.97,0.734
6.050474740247009,-0.634,-0.48,0.972,0.818
6.05676421502897,-0.652,-0.42,0.97,0.738
6.063053689810932,-0.68,-0.47,0.966,0.7559999999999999
6.069343164592893,-0.676,-0.48,0.984,0.7879999999999999
6.075632639374855,-0.63,-0.496,0.982,0.848
6.081922114156816,-0.674,-0.498,0.984,0.8079999999999999
6.088211588938778,-0.64,-0.546,0.982,0.888
6.094501063720739,-0.676,-0.468,0.98,0.772
