omega_tau,C_12,C_13,C_23,K_3
0.48428955821103914,0.4338,-0.044,0.8848,1.3626
0.4905790329930007,0.4322,-0.053,0.8846,1.3698
0.4968685077749622,0.3956,-0.075,0.8814,1.3519999999999999
0.5031579825569238,0.4054,-0.0828,0.8736,1.3618
0.5094474573388853,0.4234,-0.1124,0.871,1.4068
0.5157369321208469,0.4136,-0.1092,0.873,1.3958
0.5220264069028084,0.3788,-0.1062,0.8686,1.3536000000000001
0.52831588168477,0.3842,-0.1274,0.8698,1.3814
0.5346053564667316,0.3878,-0.133,0.8562,1.377
0.5408948312486931,0.3794,-0.1408,0.866,1.3862
0.5471843060306546,0.3884,-0.172,0.8492,1.4096
0.5534737808126162,0.375,-0.1588,0.8538,1.3876000000000002
0.5597632555945777,0.3524,-0.1814,0.8534,1.3872
0.5660527303765392,0.353,-0.1988,0.8484,1.4002000000000001
0.5723422051585008,0.3304,-0.215,0.8462,1.3916000000000002
0.5786316799404624,0.346,-0.2354,0.8312,1.4126
0.5849211547224239,0.3392,-0.245,0.8342,1.4184
0.5912106295043854,0.3222,-0.2712,0.8296,1.423
0.597500104286347,0.3234,-0.256,0.836,1.4154
0.6037895790683085,0.314,-0.2752,0.8286,1.4178000000000002
0.6100790538502701,0.3208,-0.2844,0.8136,1.4187999999999998
0.6163685286322317,0.307,-0.2942,0.811,1.4122000000000001
0.6226580034141932,0.3074,-0.3088,0.811,1.4272
0.6289474781961547,0.2788,-0.3194,0.8076,1.4058000000000002
0.6352369529781163,0.311,-0.3424,0.808,1.4614
0.6415264277600778,0.2828,-0.352,0.796,1.4308
0.6478159025420394,0.275,-0.3674,0.7912,1.4336
0.6541053773240009,0.2686,-0.3528,0.785,1.4064
0.6603948521059625,0.2752,-0.3884,0.798,1.4616
0.666684326887924,0.269,-0.3882,0.788,1.4451999999999998
0.6729738016698855,0.2626,-0.4032,0.7878,1.4536
0.6792632764518471,0.2432,-0.4372,0.7892,1.4696
0.6855527512338087,0.2412,-0.4284,0.7746,1.4442
0.6918422260157702,0.2612,-0.435,0.7742,1.4704000000000002
0.6981317007977318,0.224,-0.4562,0.7682,1.4484
0.7044211755796933,0.2116,-0.461,0.7612,1.4338
0.7107106503616548,0.2374,-0.4668,0.7618,1.4660000000000002
0.7170001251436164,0.2044,-0.4798,0.7492,1.4334
0.723289599925578,0.1984,-0.4954,0.7516,1.4454
0.7295790747075395,0.1932,-0.5062,0.7484,1.4478
0.7358685494895011,0.187,-0.5168,0.7368,1.4405999999999999
0.7421580242714626,0.1804,-0.5344,0.735,1.4498
0.7484474990534241,0.1778,-0.5378,0.7236,1.4392
0.7547369738353857,0.1644,-0.5498,0.7318,1.446
0.7610264486173473,0.1866,-0.559,0.7232,1.4687999999999999
0.7673159233993088,0.1682,-0.5662,0.714,1.4484
0.7736053981812703,0.1648,-0.5828,0.7164,1.464
0.7798948729632319,0.1724,-0.5796,0.7018,1.4538
0.7861843477451934,0.1432,-0.5944,0.7094,1.447
0.7924738225271549,0.1368,-0.6044,0.7078,1.449
0.7987632973091165,0.1242,-0.627,0.7018,1.4529999999999998
0.8050527720910781,0.1262,-0.636,0.6876,1.4498
0.8113422468730396,0.1188,-0.637,0.6916,1.4474
0.8176317216550012,0.1172,-0.6474,0.6862,1.4508
0.8239211964369627,0.0956,-0.6508,0.6788,1.4252
0.8302106712189242,0.1036,-0.6682,0.6714,1.4432
0.8365001460008858,0.0908,-0.6804,0.6586,1.4298
0.8427896207828474,0.0802,-0.68,0.6728,1.4329999999999998
0.8490790955648089,0.0892,-0.707,0.647,1.4432
0.8553685703467704,0.0708,-0.6984,0.6606,1.4298
0.861658045128732,0.0494,-0.7154,0.6398,1.4046
0.8679475199106935,0.0454,-0.7206,0.6482,1.4142000000000001
0.874236994692655,0.0604,-0.727,0.6418,1.4292
0.8805264694746167,0.019,-0.7462,0.6564,1.4216
0.8868159442565782,0.0402,-0.7502,0.617,1.4074
0.8931054190385397,0.0314,-0.7544,0.6382,1.424
0.8993948938205013,0.0392,-0.7622,0.6336,1.435
0.9056843686024628,0.0108,-0.7838,0.613,1.4076
0.9119738433844243,-0.0002,-0.7812,0.6218,1.4028
0.918263318166386,0.0098,-0.7882,0.606,1.404
0.9245527929483475,-0.0022,-0.795,0.5966,1.3894000000000002
0.930842267730309,-0.012,-0.8052,0.597,1.3902
0.9371317425122706,-0.0322,-0.8114,0.5866,1.3658000000000001
0.9434212172942321,-0.0174,-0.8254,0.5942,1.4022000000000001
0.9497106920761936,-0.0158,-0.819,0.5676,1.3708
0.9560001668581553,-0.0506,-0.8318,0.577,1.3582
0.9622896416401168,-0.0392,-0.841,0.562,1.3638
0.9685791164220783,-0.038,-0.8482,0.5674,1.3776
0.9748685912040398,-0.0444,-0.8536,0.5634,1.3726
0.9811580659860014,-0.0552,-0.856,0.5404,1.3412
0.9874475407679629,-0.0446,-0.8606,0.5594,1.3754
0.9937370155499244,-0.0818,-0.8804,0.552,1.3506
1.000026490331886,-0.055,-0.8814,0.5436,1.3699999999999999
1.0063159651138476,-0.0632,-0.8784,0.5314,1.3466
1.012605439895809,-0.0948,-0.8826,0.5386,1.3264
1.0188949146777706,-0.1086,-0.9002,0.5334,1.325
1.0251843894597321,-0.0986,-0.9024,0.5092,1.313
1.0314738642416938,-0.106,-0.9,0.5226,1.3166
1.0377633390236554,-0.1204,-0.9136,0.5038,1.297
1.0440528138056169,-0.115,-0.9176,0.493,1.2955999999999999
1.0503422885875784,-0.1134,-0.9164,0.4982,1.3012
1.05663176336954,-0.1334,-0.9236,0.493,1.2832
1.0629212381515014,-0.1296,-0.929,0.4974,1.2968000000000002
1.0692107129334631,-0.145,-0.9428,0.4788,1.2766
1.0755001877154247,-0.1486,-0.945,0.4756,1.272
1.0817896624973862,-0.14,-0.9488,0.4776,1.2864
1.0880791372793477,-0.1496,-0.9478,0.4638,1.262
1.0943686120613092,-0.1616,-0.9488,0.4482,1.2353999999999998
1.1006580868432707,-0.1766,-0.9578,0.4428,1.224
1.1069475616252324,-0.1794,-0.9576,0.447,1.2252
1.113237036407194,-0.1792,-0.9652,0.4526,1.2386
1.1195265111891555,-0.1832,-0.9664,0.43,1.2132
1.125815985971117,-0.2052,-0.9666,0.4388,1.2002000000000002
1.1321054607530785,-0.1998,-0.9718,0.4236,1.1956
1.13839493553504,-0.1866,-0.975,0.4286,1.217
1.1446844103170015,-0.2116,-0.9818,0.4108,1.181
1.1509738850989633,-0.2178,-0.9808,0.408,1.171
1.1572633598809248,-0.2156,-0.982,0.403,1.1694
1.1635528346628863,-0.2376,-0.9864,0.3964,1.1452
1.1698423094448478,-0.2412,-0.9904,0.4026,1.1518
1.1761317842268093,-0.2542,-0.9898,0.3824,1.118
1.1824212590087708,-0.2522,-0.9928,0.3894,1.1300000000000001
1.1887107337907326,-0.2464,-0.9942,0.3868,1.1345999999999998
1.195000208572694,-0.2676,-0.994,0.3804,1.1068
1.2012896833546556,-0.268,-0.9946,0.3572,1.0838
1.207579158136617,-0.2912,-0.9968,0.3658,1.0714000000000001
1.2138686329185786,-0.2888,-0.9972,0.3506,1.059
1.2201581077005401,-0.2968,-0.9988,0.3438,1.0458
1.2264475824825016,-0.2978,-0.999,0.346,1.0472
1.2327370572644634,-0.3144,-0.9992,0.33,1.0148
1.2390265320464249,-0.3218,-0.9994,0.329,1.0066
1.2453160068283864,-0.3282,-0.9998,0.3138,0.9854
1.251605481610348,-0.3208,-1.0,0.3064,0.9856
1.2578949563923094,-0.3104,-1.0,0.3192,1.0088
1.264184431174271,-0.3326,-0.9992,0.3094,0.976
1.2704739059562327,-0.351,-0.999,0.297,0.9450000000000001
1.2767633807381942,-0.335,-0.9992,0.274,0.9381999999999999
1.2830528555201557,-0.3508,-0.998,0.3084,0.9556
1.2893423303021172,-0.3686,-0.9962,0.2774,0.905
1.2956318050840787,-0.3624,-0.995,0.2592,0.8917999999999999
1.3019212798660402,-0.3682,-0.9936,0.2592,0.8846
1.3082107546480017,-0.3836,-0.992,0.2538,0.8622000000000001
1.3145002294299635,-0.3794,-0.9934,0.2372,0.8512
1.320789704211925,-0.382,-0.9872,0.2642,0.8694
1.3270791789938865,-0.3848,-0.991,0.2496,0.8558
1.333368653775848,-0.3798,-0.9874,0.2268,0.8344
1.3396581285578095,-0.4066,-0.9812,0.213,0.7876
1.345947603339771,-0.4064,-0.9812,0.2234,0.7982
1.3522370781217328,-0.4258,-0.9808,0.2194,0.7744
1.3585265529036943,-0.4186,-0.9782,0.2048,0.7644
1.3648160276856558,-0.4278,-0.9728,0.2028,0.7478
1.3711055024676173,-0.4356,-0.9734,0.2034,0.7412000000000001
1.3773949772495788,-0.4342,-0.967,0.1876,0.7203999999999999
1.3836844520315403,-0.453,-0.9654,0.1748,0.6872
1.389973926813502,-0.451,-0.9572,0.1968,0.7030000000000001
1.3962634015954636,-0.4712,-0.9538,0.172,0.6546
1.402552876377425,-0.4458,-0.953,0.153,0.6602
1.4088423511593866,-0.4644,-0.949,0.163,0.6476
1.4151318259413481,-0.4552,-0.9436,0.1658,0.6542
1.4214213007233096,-0.4664,-0.9348,0.1624,0.6308
1.4277107755052711,-0.4898,-0.9398,0.1264,0.5764
1.4340002502872329,-0.4836,-0.9286,0.1466,0.5916
1.4402897250691944,-0.4934,-0.9256,0.1386,0.5708
1.446579199851156,-0.4904,-0.92,0.123,0.5526
1.4528686746331174,-0.4994,-0.9126,0.1162,0.5294
1.459158149415079,-0.5138,-0.9162,0.123,0.5254
1.4654476241970404,-0.5122,-0.9002,0.0974,0.4854
1.4717370989790022,-0.518,-0.899,0.0922,0.4732
1.4780265737609637,-0.5222,-0.8992,0.0878,0.4648
1.4843160485429252,-0.5272,-0.8848,0.0776,0.43520000000000003
1.4906055233248867,-0.5308,-0.8784,0.075,0.4225999999999999
1.4968949981068482,-0.54,-0.881,0.0604,0.4014
1.5031844728888097,-0.5498,-0.8746,0.0796,0.4044000000000001
1.5094739476707715,-0.5596,-0.8686,0.0634,0.37240000000000006
1.515763422452733,-0.5388,-0.8664,0.0502,0.3778
1.5220528972346945,-0.5572,-0.8552,0.0498,0.3477999999999999
1.528342372016656,-0.5646,-0.8462,0.0456,0.32719999999999994
1.5346318467986175,-0.575,-0.8324,0.0402,0.2976000000000001
1.540921321580579,-0.5582,-0.8346,0.0392,0.3156
1.5472107963625406,-0.5648,-0.8256,0.0162,0.277
1.5535002711445023,-0.58,-0.8124,0.0152,0.24760000000000004
1.5597897459264638,-0.5846,-0.8144,0.005,0.2348
1.5660792207084253,-0.5938,-0.799,0.0238,0.2290000000000001
1.5723686954903868,-0.6074,-0.7984,0.015,0.20599999999999996
1.5786581702723483,-0.6166,-0.7776,-0.0056,0.15539999999999987
1.5849476450543099,-0.604,-0.7782,-0.0248,0.14939999999999998
1.5912371198362716,-0.6172,-0.7848,-0.0288,0.13880000000000003
1.597526594618233,-0.6188,-0.754,-0.0106,0.12459999999999993
1.6038160694001946,-0.6308,-0.756,-0.0432,0.08199999999999996
1.6101055441821561,-0.632,-0.7532,-0.0346,0.08660000000000001
1.6163950189641176,-0.6262,-0.7406,-0.0636,0.05080000000000007
1.6226844937460791,-0.6396,-0.7424,-0.0506,0.052200000000000024
1.6289739685280407,-0.6434,-0.7228,-0.0522,0.027200000000000002
1.6352634433100024,-0.6486,-0.7112,-0.07,-0.007399999999999851
1.641552918091964,-0.6478,-0.7148,-0.0876,-0.020600000000000063
1.6478423928739254,-0.6694,-0.6994,-0.086,-0.05599999999999994
1.654131867655887,-0.666,-0.6966,-0.0806,-0.050000000000000044
1.6604213424378484,-0.673,-0.6782,-0.0934,-0.08820000000000006
1.66671081721981,-0.683,-0.688,-0.097,-0.09200000000000008
1.6730002920017717,-0.6724,-0.6682,-0.1104,-0.11459999999999992
1.6792897667837332,-0.6844,-0.6494,-0.0912,-0.1262000000000001
1.6855792415656947,-0.7036,-0.6428,-0.1194,-0.18019999999999992
1.6918687163476562,-0.695,-0.6458,-0.1462,-0.1953999999999999
1.6981581911296177,-0.6992,-0.6118,-0.1066,-0.19400000000000006
1.7044476659115793,-0.701,-0.6142,-0.1476,-0.23440000000000005
1.7107371406935408,-0.7098,-0.611,-0.1408,-0.23960000000000004
1.7170266154755025,-0.7046,-0.61,-0.1396,-0.23420000000000007
1.723316090257464,-0.7112,-0.586,-0.1374,-0.26260000000000006
1.7296055650394255,-0.7144,-0.5614,-0.174,-0.32700000000000007
1.735895039821387,-0.7232,-0.5578,-0.1642,-0.3296
1.7421845146033486,-0.7224,-0.5626,-0.169,-0.3288000000000001
1.74847398938531,-0.7312,-0.539,-0.1882,-0.38039999999999996
1.7547634641672718,-0.7238,-0.5278,-0.1804,-0.37639999999999996
1.7610529389492333,-0.744,-0.5158,-0.1934,-0.4216
1.7673424137311948,-0.7324,-0.5114,-0.188,-0.40900000000000014
1.7736318885131563,-0.7606,-0.5194,-0.2254,-0.4666
1.7799213632951179,-0.746,-0.502,-0.2004,-0.4444
1.7862108380770794,-0.7658,-0.4608,-0.2034,-0.5084000000000001
1.792500312859041,-0.7586,-0.4762,-0.2318,-0.5142
1.7987897876410026,-0.7698,-0.444,-0.21,-0.5358
1.8050792624229641,-0.7686,-0.44,-0.2242,-0.5528
1.8113687372049256,-0.771,-0.435,-0.2504,-0.5864
1.8176582119868872,-0.783,-0.4274,-0.2436,-0.5992
1.8239476867688487,-0.782,-0.4098,-0.2588,-0.631
1.8302371615508102,-0.7958,-0.3964,-0.2566,-0.656
1.836526636332772,-0.7868,-0.3798,-0.253,-0.66
1.8428161111147334,-0.7944,-0.3806,-0.2726,-0.6863999999999999
1.849105585896695,-0.7934,-0.3794,-0.2824,-0.6964000000000001
1.8553950606786564,-0.8038,-0.3528,-0.2724,-0.7234
1.861684535460618,-0.8004,-0.3232,-0.2886,-0.7658
1.8679740102425795,-0.813,-0.3242,-0.3004,-0.7891999999999999
1.8742634850245412,-0.813,-0.3304,-0.3072,-0.7897999999999998
1.8805529598065027,-0.8196,-0.292,-0.31,-0.8375999999999999
1.8868424345884642,-0.8238,-0.2842,-0.3004,-0.8400000000000001
1.8931319093704257,-0.8206,-0.2704,-0.3118,-0.8620000000000001
1.8994213841523873,-0.8236,-0.2578,-0.3118,-0.8775999999999999
1.9057108589343488,-0.8284,-0.253,-0.3274,-0.9028000000000002
1.9120003337163105,-0.8412,-0.2534,-0.3244,-0.9121999999999999
1.918289808498272,-0.8374,-0.2296,-0.342,-0.9498
1.9245792832802335,-0.839,-0.2192,-0.3294,-0.9492
1.930868758062195,-0.837,-0.1974,-0.3552,-0.9947999999999999
1.9371582328441566,-0.845,-0.176,-0.346,-1.015
1.943447707626118,-0.8456,-0.1866,-0.3686,-1.0276
1.9497371824080796,-0.8542,-0.1668,-0.3744,-1.0617999999999999
1.9560266571900413,-0.8592,-0.1466,-0.3728,-1.0854
1.9623161319720028,-0.8618,-0.1506,-0.3822,-1.0934
1.9686056067539643,-0.8614,-0.117,-0.3958,-1.1402
1.9748950815359259,-0.8578,-0.1196,-0.3962,-1.1344
1.9811845563178874,-0.8686,-0.1062,-0.3952,-1.1576
1.9874740310998489,-0.8718,-0.0982,-0.4082,-1.1818
1.9937635058818106,-0.8714,-0.0922,-0.4218,-1.2009999999999998
2.000052980663772,-0.8784,-0.0522,-0.407,-1.2331999999999999
2.0063424554457336,-0.883,-0.0604,-0.4162,-1.2388
2.012631930227695,-0.885,-0.0416,-0.4348,-1.2782
2.0189214050096567,-0.8912,-0.0208,-0.447,-1.3174000000000001
2.025210879791618,-0.8858,-0.0226,-0.4212,-1.2844
2.0315003545735797,-0.8868,0.0214,-0.441,-1.3492000000000002
2.037789829355541,-0.9002,0.0132,-0.4626,-1.3760000000000001
2.0440793041375027,-0.9016,0.02,-0.4802,-1.4018
2.0503687789194642,-0.8998,0.0296,-0.4368,-1.3662
2.056658253701426,-0.9062,0.0624,-0.4794,-1.448
2.0629477284833877,-0.9112,0.0536,-0.476,-1.4408
2.069237203265349,-0.9044,0.0886,-0.4792,-1.4722
2.0755266780473107,-0.9062,0.0788,-0.4774,-1.4624
2.0818161528292722,-0.9138,0.0962,-0.487,-1.4969999999999999
2.0881056276112337,-0.9118,0.1042,-0.4858,-1.5018000000000002
2.0943951023931953,-0.9178,0.1392,-0.5172,-1.5742
2.1006845771751568,-0.9284,0.1298,-0.4968,-1.555
2.1069740519571183,-0.9222,0.144,-0.5142,-1.5803999999999998
2.11326352673908,-0.9294,0.1566,-0.5168,-1.6028000000000002
2.1195530015210413,-0.9288,0.178,-0.4984,-1.6052
2.125842476303003,-0.9302,0.1872,-0.5268,-1.6442
2.1321319510849643,-0.9318,0.2032,-0.5396,-1.6746
2.1384214258669263,-0.941,0.1972,-0.5174,-1.6556
2.144710900648888,-0.938,0.227,-0.554,-1.719
2.1510003754308493,-0.9398,0.2126,-0.548,-1.7004000000000001
2.157289850212811,-0.9394,0.2386,-0.5674,-1.7454
2.1635793249947723,-0.9434,0.2678,-0.5614,-1.7726
2.169868799776734,-0.9544,0.2876,-0.5754,-1.8174000000000001
2.1761582745586954,-0.9476,0.2658,-0.5782,-1.7916
2.182447749340657,-0.9552,0.2868,-0.5934,-1.8354
2.1887372241226184,-0.955,0.3068,-0.5764,-1.8382
2.19502669890458,-0.9586,0.3178,-0.5834,-1.8598000000000001
2.2013161736865414,-0.9536,0.333,-0.5782,-1.8648
2.207605648468503,-0.96,0.3386,-0.6,-1.8986
2.213895123250465,-0.9672,0.3416,-0.6038,-1.9125999999999999
2.2201845980324264,-0.9628,0.3688,-0.6016,-1.9332
2.226474072814388,-0.9632,0.388,-0.6104,-1.9615999999999998
2.2327635475963494,-0.968,0.4132,-0.6178,-1.9989999999999999
2.239053022378311,-0.9668,0.3926,-0.6204,-1.9798
2.2453424971602725,-0.967,0.4098,-0.6256,-2.0024
2.251631971942234,-0.9684,0.419,-0.6476,-2.035
2.2579214467241955,-0.9686,0.439,-0.619,-2.0266
2.264210921506157,-0.9722,0.4494,-0.6366,-2.0582000000000003
2.2705003962881185,-0.9742,0.4602,-0.6484,-2.0827999999999998
2.27678987107008,-0.974,0.4746,-0.6668,-2.1154
2.2830793458520415,-0.9738,0.477,-0.6424,-2.0932
2.289368820634003,-0.9784,0.4762,-0.6498,-2.1044
2.295658295415965,-0.9794,0.4884,-0.6622,-2.13
2.3019477701979265,-0.981,0.4872,-0.6664,-2.1346
2.308237244979888,-0.9784,0.5176,-0.6774,-2.1734
2.3145267197618495,-0.9846,0.5294,-0.6802,-2.1942
2.320816194543811,-0.982,0.548,-0.6734,-2.2034000000000002
2.3271056693257726,-0.9864,0.5624,-0.6814,-2.2302
2.333395144107734,-0.9856,0.5574,-0.6998,-2.2428
2.3396846188896956,-0.9898,0.5782,-0.6774,-2.2454
2.345974093671657,-0.987,0.5828,-0.6972,-2.2670000000000003
2.3522635684536186,-0.9904,0.5892,-0.7068,-2.2864
2.35855304323558,-0.989,0.5926,-0.7004,-2.282
2.3648425180175416,-0.9918,0.6122,-0.7176,-2.3216
2.371131992799503,-0.9904,0.6056,-0.7128,-2.3087999999999997
2.377421467581465,-0.9922,0.637,-0.721,-2.3502
2.3837109423634266,-0.9946,0.646,-0.7292,-2.3698
2.390000417145388,-0.9934,0.6552,-0.7352,-2.3838
2.3962898919273496,-0.9962,0.6494,-0.733,-2.3786
2.402579366709311,-0.9946,0.6786,-0.7458,-2.419
2.4088688414912727,-0.9956,0.6862,-0.7384,-2.4202
2.415158316273234,-0.9958,0.699,-0.7508,-2.4455999999999998
2.4214477910551957,-0.997,0.7024,-0.7418,-2.4412
2.427737265837157,-0.997,0.7058,-0.7662,-2.469
2.4340267406191187,-0.9978,0.7246,-0.7494,-2.4718
2.4403162154010802,-0.9982,0.717,-0.7656,-2.4808
2.4466056901830417,-0.9992,0.7284,-0.7574,-2.485
2.4528951649650033,-0.9996,0.7528,-0.7744,-2.5268
2.459184639746965,-0.9994,0.7654,-0.7696,-2.5343999999999998
2.4654741145289267,-0.999,0.7602,-0.779,-2.5382
2.4717635893108882,-0.9996,0.7682,-0.7812,-2.5490000000000004
2.4780530640928498,-1.0,0.7736,-0.778,-2.5516
2.4843425388748113,-0.9998,0.7728,-0.7978,-2.5704000000000002
2.490632013656773,-1.0,0.799,-0.7972,-2.5962
2.4969214884387343,-1.0,0.8018,-0.8,-2.6018
2.503210963220696,-1.0,0.8006,-0.812,-2.6126
2.5095004380026573,-1.0,0.815,-0.8268,-2.6418
2.515789912784619,-0.9998,0.8256,-0.812,-2.6374
2.5220793875665803,-1.0,0.821,-0.8088,-2.6298
2.528368862348542,-0.9996,0.8342,-0.8152,-2.649
2.5346583371305034,-0.9986,0.8436,-0.8224,-2.6646
2.5409478119124653,-0.9988,0.8524,-0.8248,-2.676
2.547237286694427,-0.9992,0.8532,-0.8306,-2.683
2.5535267614763884,-0.9982,0.8744,-0.8326,-2.7052
2.55981623625835,-0.9978,0.8656,-0.8396,-2.7030000000000003
2.5661057110403114,-0.9984,0.8704,-0.8476,-2.7164
2.572395185822273,-0.9968,0.8834,-0.8442,-2.7244
2.5786846606042344,-0.9976,0.8904,-0.833,-2.721
2.584974135386196,-0.9964,0.888,-0.8522,-2.7365999999999997
2.5912636101681574,-0.996,0.9048,-0.8408,-2.7416
2.597553084950119,-0.9944,0.8952,-0.857,-2.7466
2.6038425597320805,-0.9944,0.9024,-0.8658,-2.7626
2.610132034514042,-0.9938,0.9116,-0.8594,-2.7648
2.6164215092960035,-0.9952,0.9188,-0.8656,-2.7796
2.6227109840779654,-0.9918,0.9292,-0.8688,-2.7898
2.629000458859927,-0.9888,0.931,-0.8798,-2.7996
2.6352899336418885,-0.9914,0.9324,-0.8758,-2.7996
2.64157940842385,-0.9902,0.9344,-0.8784,-2.803
2.6478688832058115,-0.9876,0.9426,-0.8824,-2.8126
2.654158357987773,-0.9892,0.9486,-0.883,-2.8207999999999998
2.6604478327697345,-0.988,0.9494,-0.8852,-2.8226
2.666737307551696,-0.9868,0.9556,-0.8888,-2.8312
2.6730267823336575,-0.9842,0.9558,-0.896,-2.836
2.679316257115619,-0.984,0.9576,-0.8978,-2.8394000000000004
2.6856057318975806,-0.9842,0.9614,-0.8968,-2.8424
2.691895206679542,-0.98,0.9708,-0.906,-2.8568000000000002
2.698184681461504,-0.9808,0.9676,-0.9066,-2.855
2.7044741562434655,-0.9768,0.9748,-0.9022,-2.8538
2.710763631025427,-0.9752,0.9784,-0.9086,-2.8622
2.7170531058073886,-0.976,0.981,-0.9072,-2.8642
2.72334258058935,-0.9782,0.98,-0.914,-2.8722
2.7296320553713116,-0.9776,0.9822,-0.9102,-2.87
2.735921530153273,-0.9686,0.9856,-0.9134,-2.8676000000000004
2.7422110049352346,-0.9682,0.989,-0.914,-2.8712
2.748500479717196,-0.9646,0.9886,-0.9222,-2.8754
2.7547899544991576,-0.971,0.9898,-0.9282,-2.8890000000000002
2.761079429281119,-0.9638,0.9944,-0.9318,-2.8899999999999997
2.7673689040630807,-0.9644,0.9942,-0.936,-2.8946
2.773658378845042,-0.9652,0.996,-0.9384,-2.8996
2.779947853627004,-0.965,0.9958,-0.9296,-2.8904
2.7862373284089657,-0.96,0.9982,-0.9404,-2.8986
