omega_tau,C_12,C_13,C_23,K_3
2.7862373284089657,-0.7974,0.6328,-0.8126,-2.2428
2.792526803190927,-0.7824,0.6298,-0.8162,-2.2284
2.7988162779728887,-0.7844,0.651,-0.8232,-2.2586000000000004
2.80510575275485,-0.7974,0.6416,-0.8286,-2.2676
2.8113952275368117,-0.7846,0.6666,-0.832,-2.2832
2.817684702318773,-0.7916,0.6694,-0.8288,-2.2898
2.8239741771007347,-0.7986,0.677,-0.8278,-2.3034
2.8302636518826962,-0.8032,0.681,-0.8288,-2.313
2.8365531266646578,-0.8058,0.686,-0.8398,-2.3316
2.8428426014466193,-0.802,0.6848,-0.8416,-2.3284000000000002
2.849132076228581,-0.8064,0.7044,-0.8322,-2.343
2.8554215510105423,-0.7984,0.7102,-0.8312,-2.3398
2.8617110257925042,-0.7882,0.7168,-0.851,-2.356
2.8680005005744658,-0.8154,0.7206,-0.8516,-2.3876
2.8742899753564273,-0.805,0.7264,-0.8508,-2.3822
2.880579450138389,-0.8168,0.7238,-0.8402,-2.3808
2.8868689249203503,-0.815,0.738,-0.8504,-2.4034
2.893158399702312,-0.8088,0.7458,-0.8522,-2.4068
2.8994478744842733,-0.8218,0.7436,-0.8504,-2.4158
2.905737349266235,-0.8236,0.7474,-0.8568,-2.4278
2.9120268240481963,-0.8088,0.75,-0.8504,-2.4092000000000002
2.918316298830158,-0.8148,0.7538,-0.8498,-2.4184
2.9246057736121194,-0.8222,0.78,-0.8574,-2.4596
2.930895248394081,-0.811,0.7662,-0.859,-2.4362
2.9371847231760424,-0.8288,0.7738,-0.8512,-2.4538
2.9434741979580044,-0.8166,0.7706,-0.8502,-2.4374
2.949763672739966,-0.8372,0.7814,-0.8618,-2.4804
2.9560531475219274,-0.8232,0.7794,-0.8688,-2.4714
2.962342622303889,-0.8266,0.7856,-0.867,-2.4792
2.9686320970858504,-0.8152,0.7894,-0.8584,-2.463
2.974921571867812,-0.8272,0.8004,-0.8624,-2.49
2.9812110466497734,-0.8378,0.8026,-0.8556,-2.496
2.987500521431735,-0.822,0.806,-0.8566,-2.4846
2.9937899962136965,-0.8274,0.8068,-0.8692,-2.5034
3.000079470995658,-0.829,0.8166,-0.8754,-2.521
3.0063689457776195,-0.8252,0.8104,-0.8626,-2.4982
3.012658420559581,-0.8284,0.813,-0.8624,-2.5038
3.018947895341543,-0.8412,0.8058,-0.8682,-2.5152
3.0252373701235045,-0.8294,0.8212,-0.8706,-2.5212000000000003
3.031526844905466,-0.8318,0.821,-0.8644,-2.5172
3.0378163196874275,-0.8456,0.83,-0.8644,-2.54
3.044105794469389,-0.8278,0.8234,-0.8726,-2.5238
3.0503952692513505,-0.8352,0.8272,-0.8746,-2.537
3.056684744033312,-0.8358,0.8254,-0.8776,-2.5388
3.0629742188152735,-0.836,0.8354,-0.8708,-2.5422
3.069263693597235,-0.8416,0.8254,-0.8722,-2.5392
3.0755531683791966,-0.8376,0.8456,-0.88,-2.5632
3.081842643161158,-0.8474,0.8504,-0.8782,-2.576
3.0881321179431196,-0.843,0.843,-0.8718,-2.5578
3.094421592725081,-0.839,0.8268,-0.8726,-2.5384
3.100711067507043,-0.8432,0.8424,-0.88,-2.5656
3.1070005422890046,-0.8386,0.8348,-0.876,-2.5494
3.113290017070966,-0.8346,0.8312,-0.869,-2.5348
3.1195794918529276,-0.8388,0.8352,-0.8666,-2.5406
3.125868966634889,-0.8394,0.8408,-0.8804,-2.5606
3.1321584414168506,-0.8326,0.8374,-0.8786,-2.5486
3.138447916198812,-0.8332,0.8412,-0.869,-2.5434
3.1447373909807737,-0.8316,0.8354,-0.8724,-2.5394
3.151026865762735,-0.839,0.8362,-0.8666,-2.5418000000000003
3.1573163405446967,-0.8368,0.8328,-0.8708,-2.5404
3.163605815326658,-0.8424,0.8432,-0.8742,-2.5598
3.1698952901086197,-0.8394,0.8402,-0.8778,-2.5574
3.176184764890581,-0.8374,0.8336,-0.8746,-2.5456000000000003
3.182474239672543,-0.8376,0.832,-0.873,-2.5425999999999997
3.1887637144545047,-0.838,0.8344,-0.8764,-2.5488
3.195053189236466,-0.8476,0.8388,-0.8728,-2.5592
3.2013426640184277,-0.8414,0.8288,-0.8754,-2.5456000000000003
3.207632138800389,-0.8378,0.8308,-0.867,-2.5356
3.2139216135823507,-0.834,0.8378,-0.876,-2.5478
3.2202110883643122,-0.836,0.8354,-0.8744,-2.5458
3.2265005631462738,-0.8398,0.8272,-0.8768,-2.5438
3.2327900379282353,-0.839,0.824,-0.8742,-2.5372
3.239079512710197,-0.8452,0.8272,-0.8684,-2.5408
3.2453689874921583,-0.832,0.8282,-0.8768,-2.537
3.25165846227412,-0.8408,0.8192,-0.8698,-2.5298
3.2579479370560813,-0.8358,0.8254,-0.868,-2.5292
3.2642374118380433,-0.828,0.817,-0.8724,-2.5174
3.270526886620005,-0.834,0.8204,-0.8724,-2.5267999999999997
3.2768163614019663,-0.8342,0.815,-0.8736,-2.5228
3.283105836183928,-0.827,0.8102,-0.8634,-2.5006
3.2893953109658893,-0.8272,0.7952,-0.8618,-2.4842
3.295684785747851,-0.8388,0.803,-0.8662,-2.508
3.3019742605298124,-0.8368,0.792,-0.8648,-2.4936
3.308263735311774,-0.818,0.7974,-0.8682,-2.4836
3.3145532100937354,-0.835,0.7882,-0.8646,-2.4878
3.320842684875697,-0.8214,0.7914,-0.8544,-2.4672
3.3271321596576584,-0.8168,0.7848,-0.8664,-2.468
3.33342163443962,-0.8176,0.7662,-0.8616,-2.4454000000000002
3.3397111092215814,-0.8222,0.77,-0.8546,-2.4468
3.3460005840035434,-0.8238,0.7554,-0.858,-2.4372
3.352290058785505,-0.8148,0.7582,-0.858,-2.431
3.3585795335674664,-0.8188,0.7548,-0.8434,-2.417
3.364869008349428,-0.8156,0.7656,-0.854,-2.4352
3.3711584831313894,-0.8218,0.745,-0.8498,-2.4166
3.377447957913351,-0.814,0.7522,-0.8526,-2.4188
3.3837374326953125,-0.818,0.7432,-0.842,-2.4032
3.390026907477274,-0.8148,0.7434,-0.8496,-2.4078
3.3963163822592355,-0.8058,0.7302,-0.8456,-2.3815999999999997
3.402605857041197,-0.8186,0.7388,-0.838,-2.3954
3.4088953318231585,-0.8152,0.7194,-0.8388,-2.3734
3.41518480660512,-0.803,0.715,-0.8472,-2.3651999999999997
3.4214742813870815,-0.808,0.714,-0.8394,-2.3614
3.4277637561690435,-0.8012,0.698,-0.833,-2.3322
3.434053230951005,-0.8022,0.696,-0.8288,-2.327
3.4403427057329665,-0.792,0.6968,-0.8384,-2.3272
3.446632180514928,-0.8058,0.6876,-0.829,-2.3224
3.4529216552968895,-0.7984,0.6946,-0.826,-2.319
3.459211130078851,-0.7952,0.675,-0.833,-2.3032000000000004
3.4655006048608126,-0.7934,0.6754,-0.8288,-2.2976
3.471790079642774,-0.792,0.6628,-0.829,-2.2838
3.4780795544247356,-0.7854,0.6602,-0.8342,-2.2798000000000003
3.484369029206697,-0.7852,0.6554,-0.8286,-2.2691999999999997
3.4906585039886586,-0.7834,0.6474,-0.8276,-2.2584
3.49694797877062,-0.784,0.6262,-0.8334,-2.2436
3.503237453552582,-0.7854,0.6276,-0.8234,-2.2364
3.5095269283345436,-0.7894,0.6418,-0.8198,-2.251
3.515816403116505,-0.7798,0.6152,-0.8184,-2.2134
3.5221058778984666,-0.7776,0.6134,-0.7982,-2.1892
3.528395352680428,-0.7756,0.5996,-0.8134,-2.1886
3.5346848274623897,-0.7746,0.588,-0.8038,-2.1664
3.540974302244351,-0.768,0.5952,-0.811,-2.1742
3.5472637770263127,-0.761,0.5678,-0.8032,-2.132
3.553553251808274,-0.7748,0.5658,-0.7972,-2.1378
3.5598427265902357,-0.7614,0.566,-0.8102,-2.1376
3.566132201372197,-0.7594,0.5466,-0.797,-2.1029999999999998
3.5724216761541587,-0.7506,0.559,-0.8052,-2.1148000000000002
3.5787111509361202,-0.7726,0.552,-0.7892,-2.1138
3.585000625718082,-0.7562,0.525,-0.789,-2.0702
3.5912901005000437,-0.7592,0.5298,-0.7862,-2.0751999999999997
3.5975795752820052,-0.7436,0.501,-0.784,-2.0286
3.6038690500639667,-0.7604,0.5012,-0.7812,-2.0427999999999997
3.6101585248459283,-0.7432,0.4974,-0.7788,-2.0194
3.6164479996278898,-0.7568,0.5162,-0.7698,-2.0428
3.6227374744098513,-0.731,0.4764,-0.7748,-1.9822
3.629026949191813,-0.7514,0.4606,-0.7756,-1.9876
3.6353164239737743,-0.7406,0.4486,-0.7794,-1.9686
3.641605898755736,-0.7266,0.4474,-0.7706,-1.9445999999999999
3.6478953735376973,-0.7246,0.4544,-0.7614,-1.9404
3.654184848319659,-0.7308,0.4462,-0.7668,-1.9438
3.6604743231016204,-0.7286,0.4326,-0.7662,-1.9274
3.6667637978835823,-0.7346,0.425,-0.753,-1.9126
3.673053272665544,-0.7192,0.4042,-0.7638,-1.8872
3.6793427474475053,-0.7242,0.3996,-0.7616,-1.8854
3.685632222229467,-0.7242,0.389,-0.7546,-1.8678000000000001
3.6919216970114284,-0.7158,0.3706,-0.7428,-1.8292000000000002
3.69821117179339,-0.716,0.3634,-0.7358,-1.8152
3.7045006465753514,-0.6966,0.3664,-0.74,-1.803
3.710790121357313,-0.7096,0.3362,-0.7418,-1.7876
3.7170795961392744,-0.7094,0.3584,-0.7366,-1.8044000000000002
3.723369070921236,-0.6984,0.3268,-0.7376,-1.7628
3.7296585457031974,-0.7084,0.3254,-0.7432,-1.7770000000000001
3.735948020485159,-0.6902,0.3104,-0.7226,-1.7232
3.7422374952671205,-0.7016,0.2906,-0.7202,-1.7124
3.7485269700490824,-0.6816,0.2742,-0.726,-1.6818
3.754816444831044,-0.68,0.2794,-0.718,-1.6774
3.7611059196130054,-0.681,0.2848,-0.7046,-1.6704
3.767395394394967,-0.6788,0.262,-0.71,-1.6507999999999998
3.7736848691769285,-0.6716,0.2592,-0.6996,-1.6303999999999998
3.77997434395889,-0.6722,0.2368,-0.7048,-1.6138
3.7862638187408515,-0.6814,0.2408,-0.6976,-1.6198
3.792553293522813,-0.669,0.2346,-0.6972,-1.6008
3.7988427683047745,-0.6644,0.2002,-0.6996,-1.5641999999999998
3.805132243086736,-0.6542,0.2228,-0.6828,-1.5598
3.8114217178686975,-0.6528,0.1904,-0.6996,-1.5428000000000002
3.817711192650659,-0.644,0.1838,-0.6798,-1.5075999999999998
3.824000667432621,-0.6492,0.1536,-0.6836,-1.4864
3.8302901422145825,-0.6356,0.17,-0.689,-1.4946
3.836579616996544,-0.6394,0.1456,-0.6798,-1.4647999999999999
3.8428690917785056,-0.6382,0.1376,-0.6612,-1.4369999999999998
3.849158566560467,-0.644,0.1202,-0.6618,-1.4260000000000002
3.8554480413424286,-0.6294,0.129,-0.6584,-1.4167999999999998
3.86173751612439,-0.6402,0.1076,-0.6448,-1.3926
3.8680269909063516,-0.6364,0.0976,-0.6644,-1.3983999999999999
3.874316465688313,-0.6294,0.0908,-0.6374,-1.3576
3.8806059404702746,-0.6134,0.089,-0.6374,-1.3397999999999999
3.886895415252236,-0.6124,0.0602,-0.6388,-1.3114000000000001
3.8931848900341977,-0.614,0.067,-0.6404,-1.3214
3.899474364816159,-0.61,0.0554,-0.623,-1.2884
3.905763839598121,-0.5942,0.0268,-0.6308,-1.2518
3.9120533143800826,-0.5998,0.02,-0.62,-1.2398
3.918342789162044,-0.5928,0.0204,-0.6172,-1.2304
3.9246322639440057,-0.5886,0.002,-0.6252,-1.2158
3.930921738725967,-0.6096,-0.0248,-0.6224,-1.2072
3.9372112135079287,-0.58,-0.0076,-0.6082,-1.1805999999999999
3.94350068828989,-0.5836,-0.0282,-0.605,-1.1604
3.9497901630718517,-0.5694,-0.041,-0.6014,-1.1298000000000001
3.9560796378538132,-0.5808,-0.0434,-0.5932,-1.1305999999999998
3.9623691126357747,-0.584,-0.068,-0.599,-1.1149999999999998
3.9686585874177362,-0.565,-0.0558,-0.5962,-1.1054
3.9749480621996978,-0.5722,-0.0964,-0.5902,-1.0659999999999998
3.9812375369816593,-0.5548,-0.082,-0.5752,-1.0479999999999998
3.9875270117636212,-0.5492,-0.1032,-0.586,-1.032
3.9938164865455827,-0.5564,-0.1038,-0.5706,-1.0232
4.000105961327544,-0.547,-0.1292,-0.5624,-0.9802
4.006395436109505,-0.551,-0.157,-0.547,-0.9410000000000001
4.012684910891467,-0.5592,-0.1468,-0.5718,-0.9842
4.018974385673428,-0.5416,-0.15,-0.5582,-0.9498000000000001
4.02526386045539,-0.5388,-0.174,-0.5594,-0.9241999999999999
4.031553335237352,-0.5314,-0.1672,-0.5366,-0.9008
4.037842810019313,-0.5218,-0.181,-0.5538,-0.8946000000000001
4.044132284801275,-0.5202,-0.1886,-0.5536,-0.8851999999999999
4.050421759583236,-0.5216,-0.2068,-0.5348,-0.8496
4.056711234365198,-0.5228,-0.1982,-0.5088,-0.8334000000000001
4.063000709147159,-0.5056,-0.2294,-0.5268,-0.8029999999999999
4.069290183929121,-0.5102,-0.2466,-0.5348,-0.7983999999999999
4.075579658711082,-0.486,-0.2448,-0.5138,-0.755
4.081869133493044,-0.5042,-0.2722,-0.5134,-0.7453999999999998
4.088158608275005,-0.496,-0.2682,-0.5076,-0.7354
4.094448083056967,-0.4938,-0.2748,-0.5076,-0.7266000000000001
4.1007375578389285,-0.4792,-0.2794,-0.5224,-0.7222000000000001
4.10702703262089,-0.4782,-0.291,-0.5018,-0.6890000000000001
4.113316507402852,-0.479,-0.314,-0.5002,-0.6652
4.119605982184813,-0.4692,-0.3056,-0.5072,-0.6708
4.125895456966775,-0.4628,-0.315,-0.472,-0.6197999999999999
4.1321849317487365,-0.4594,-0.3306,-0.5104,-0.6392
4.138474406530698,-0.45,-0.3476,-0.4602,-0.5626
4.1447638813126595,-0.4518,-0.3616,-0.4628,-0.5529999999999999
4.1510533560946214,-0.4544,-0.361,-0.4734,-0.5668
4.1573428308765825,-0.4398,-0.367,-0.466,-0.5388000000000001
4.1636323056585445,-0.4288,-0.393,-0.4548,-0.4905999999999999
4.1699217804405055,-0.4334,-0.4016,-0.4364,-0.4682
4.1762112552224675,-0.436,-0.3866,-0.4408,-0.4902
4.182500730004429,-0.425,-0.4386,-0.4466,-0.43299999999999994
4.1887902047863905,-0.4222,-0.4304,-0.4414,-0.43320000000000003
4.1950796795683525,-0.4256,-0.4264,-0.4352,-0.4344
4.2013691543503136,-0.4296,-0.4536,-0.4208,-0.39680000000000004
4.2076586291322755,-0.404,-0.4662,-0.4164,-0.3542
4.213948103914237,-0.394,-0.4674,-0.4262,-0.35280000000000006
4.2202375786961985,-0.4014,-0.4556,-0.4038,-0.3495999999999999
4.22652705347816,-0.3972,-0.4806,-0.4048,-0.3214
4.232816528260122,-0.3748,-0.4794,-0.4106,-0.3060000000000001
4.239106003042083,-0.3882,-0.5036,-0.418,-0.3026
4.245395477824045,-0.373,-0.5024,-0.3876,-0.2582
4.251684952606006,-0.3692,-0.524,-0.3816,-0.2267999999999999
4.257974427387968,-0.366,-0.524,-0.3942,-0.23619999999999997
4.264263902169929,-0.3652,-0.5278,-0.3846,-0.22199999999999998
4.270553376951891,-0.357,-0.5394,-0.381,-0.1986
4.276842851733853,-0.3642,-0.5384,-0.3628,-0.1886000000000001
4.283132326515814,-0.3372,-0.545,-0.3764,-0.16859999999999997
4.289421801297776,-0.3434,-0.5576,-0.359,-0.14479999999999993
4.295711276079737,-0.3458,-0.5552,-0.3602,-0.15079999999999993
4.302000750861699,-0.342,-0.5744,-0.3562,-0.12380000000000002
4.30829022564366,-0.3286,-0.582,-0.3634,-0.10999999999999999
4.314579700425622,-0.3302,-0.5956,-0.337,-0.0716
4.320869175207583,-0.3098,-0.593,-0.3492,-0.06600000000000006
4.327158649989545,-0.3286,-0.6022,-0.3246,-0.051000000000000045
4.333448124771506,-0.3,-0.6162,-0.329,-0.012800000000000034
4.339737599553468,-0.3206,-0.6204,-0.3294,-0.02960000000000007
4.346027074335429,-0.2948,-0.6286,-0.323,0.010800000000000032
4.352316549117391,-0.2974,-0.6344,-0.3146,0.022399999999999975
4.358606023899353,-0.307,-0.6366,-0.302,0.02760000000000007
4.364895498681314,-0.2808,-0.6488,-0.3096,0.05840000000000001
4.371184973463276,-0.294,-0.6568,-0.2876,0.07520000000000004
4.377474448245237,-0.2728,-0.658,-0.2986,0.08660000000000012
4.383763923027199,-0.275,-0.6842,-0.2744,0.13480000000000003
4.39005339780916,-0.2696,-0.6676,-0.274,0.12399999999999989
4.396342872591122,-0.2786,-0.678,-0.2692,0.13019999999999998
4.402632347373083,-0.2672,-0.6682,-0.2784,0.12260000000000004
4.408921822155045,-0.2474,-0.6978,-0.2602,0.19019999999999992
4.415211296937006,-0.2472,-0.6814,-0.256,0.17820000000000003
4.421500771718968,-0.223,-0.6994,-0.2434,0.23299999999999998
4.42779024650093,-0.2314,-0.7048,-0.2376,0.2358
4.434079721282891,-0.2352,-0.7064,-0.2614,0.2098
4.440369196064853,-0.2236,-0.7152,-0.239,0.25259999999999994
4.446658670846814,-0.2194,-0.7322,-0.223,0.28979999999999995
4.452948145628776,-0.2086,-0.7246,-0.227,0.28900000000000003
4.459237620410737,-0.1896,-0.7422,-0.2228,0.3298
4.465527095192699,-0.2044,-0.7418,-0.196,0.34140000000000004
4.47181656997466,-0.1976,-0.7496,-0.2086,0.34340000000000004
4.478106044756622,-0.1892,-0.7408,-0.2066,0.345
4.484395519538583,-0.2084,-0.7664,-0.1992,0.3588
4.490684994320545,-0.1786,-0.7494,-0.1956,0.3752
4.496974469102506,-0.1722,-0.7718,-0.188,0.4116000000000001
4.503263943884468,-0.1804,-0.77,-0.1824,0.4072
4.50955341866643,-0.1674,-0.7692,-0.1904,0.4114
4.515842893448391,-0.1712,-0.7754,-0.1708,0.4334
4.522132368230353,-0.1558,-0.7832,-0.1442,0.4832
4.528421843012314,-0.1388,-0.7778,-0.1578,0.48120000000000007
4.534711317794276,-0.1526,-0.7884,-0.1648,0.471
4.541000792576237,-0.1432,-0.7894,-0.1664,0.4798
4.547290267358199,-0.13,-0.7998,-0.1506,0.5191999999999999
4.55357974214016,-0.1464,-0.794,-0.141,0.5066
4.559869216922122,-0.132,-0.793,-0.1292,0.5318
4.566158691704083,-0.1346,-0.8072,-0.123,0.5496000000000001
4.572448166486045,-0.1202,-0.8092,-0.1292,0.5598000000000001
4.578737641268006,-0.1322,-0.81,-0.1182,0.5596000000000001
4.585027116049968,-0.1144,-0.8038,-0.1116,0.5778
4.59131659083193,-0.0952,-0.8084,-0.0968,0.6164000000000001
4.597606065613891,-0.0954,-0.8214,-0.098,0.628
4.603895540395853,-0.0806,-0.8212,-0.0828,0.6578
4.610185015177814,-0.0948,-0.8334,-0.0906,0.648
4.616474489959776,-0.0702,-0.8218,-0.0614,0.6901999999999999
4.622763964741737,-0.0678,-0.8354,-0.0772,0.6904
4.629053439523699,-0.062,-0.8282,-0.074,0.6922
4.63534291430566,-0.0568,-0.831,-0.0662,0.708
4.641632389087622,-0.0574,-0.8366,-0.0522,0.727
4.647921863869583,-0.055,-0.8366,-0.0734,0.7081999999999999
4.654211338651545,-0.0304,-0.8346,-0.0528,0.7514000000000001
4.660500813433506,-0.0386,-0.832,-0.0354,0.758
4.666790288215468,-0.0314,-0.8366,-0.0414,0.7638
4.67307976299743,-0.0426,-0.8414,-0.035,0.7638
4.679369237779391,-0.0114,-0.8368,-0.0264,0.7989999999999999
4.685658712561353,-0.011,-0.8432,-0.0274,0.8048
4.691948187343314,-0.0062,-0.8502,-0.0418,0.8021999999999999
4.698237662125276,-0.0142,-0.8414,-0.0234,0.8038000000000001
4.704527136907237,-0.0098,-0.8352,-0.0138,0.8116000000000001
4.710816611689199,-0.0086,-0.8394,0.0004,0.8312
4.71710608647116,0.007,-0.8432,-0.003,0.8472
4.723395561253122,0.0214,-0.8394,0.0274,0.8882
4.729685036035083,0.0094,-0.8518,0.0114,0.8726
4.735974510817045,0.0188,-0.845,0.0264,0.8902
4.742263985599006,0.0364,-0.8366,0.0418,0.9148000000000001
4.748553460380968,0.024,-0.8422,0.0496,0.9158
4.75484293516293,0.0378,-0.8324,0.066,0.9362
4.761132409944891,0.0662,-0.8428,0.0482,0.9572
4.767421884726853,0.05,-0.8218,0.0428,0.9146
4.773711359508814,0.033,-0.837,0.0444,0.9144
4.780000834290776,0.0674,-0.836,0.0604,0.9638
4.786290309072737,0.0556,-0.843,0.0682,0.9668
4.792579783854699,0.0478,-0.8256,0.084,0.9574
4.79886925863666,0.0742,-0.8272,0.0748,0.9762000000000001
4.805158733418622,0.0936,-0.8326,0.0874,1.0136
4.811448208200583,0.1026,-0.8194,0.0912,1.0132
4.817737682982545,0.091,-0.8318,0.1002,1.023
4.824027157764506,0.0808,-0.8228,0.121,1.0246
4.830316632546468,0.091,-0.8044,0.0822,0.9776
4.83660610732843,0.1036,-0.819,0.1076,1.0302
4.842895582110391,0.105,-0.809,0.1054,1.0194
4.849185056892353,0.1054,-0.8134,0.1374,1.0562
4.855474531674314,0.1344,-0.8026,0.1302,1.0672
4.861764006456276,0.0998,-0.8028,0.119,1.0215999999999998
4.8680534812382374,0.1226,-0.7968,0.1422,1.0615999999999999
4.874342956020199,0.1364,-0.7976,0.1522,1.0861999999999998
4.8806324308021605,0.1402,-0.7864,0.138,1.0646
4.886921905584122,0.136,-0.7978,0.1446,1.0784
4.8932113803660835,0.162,-0.7792,0.1696,1.1108
4.8995008551480455,0.1766,-0.7784,0.1618,1.1168
4.9057903299300065,0.1774,-0.7676,0.1574,1.1023999999999998
4.9120798047119685,0.176,-0.7736,0.1666,1.1162
4.91836927949393,0.1736,-0.767,0.1892,1.1298
4.9246587542758915,0.1786,-0.7738,0.1746,1.127
4.9309482290578535,0.1628,-0.7572,0.1868,1.1068
4.9372377038398145,0.1746,-0.7614,0.1988,1.1348
4.9435271786217765,0.1952,-0.76,0.1924,1.1476
4.9498166534037376,0.2034,-0.7546,0.1976,1.1556000000000002
4.9561061281856995,0.197,-0.7546,0.2128,1.1644
4.962395602967661,0.2208,-0.7348,0.2268,1.1824
4.9686850777496225,0.1932,-0.7274,0.2242,1.1448
4.974974552531584,0.2078,-0.7216,0.2398,1.1692
4.981264027313546,0.2056,-0.7256,0.2264,1.1576
4.987553502095507,0.235,-0.7094,0.2352,1.1796
4.993842976877469,0.2324,-0.7016,0.2294,1.1634
5.0001324516594305,0.2336,-0.7162,0.2486,1.1984
5.006421926441392,0.244,-0.6964,0.2678,1.2082000000000002
5.012711401223354,0.2456,-0.7006,0.2726,1.2187999999999999
5.019000876005315,0.2786,-0.6936,0.2588,1.2309999999999999
5.025290350787277,0.2632,-0.6652,0.291,1.2194
5.031579825569238,0.2746,-0.6778,0.2762,1.2286
5.0378693003512,0.2764,-0.671,0.2726,1.22
5.044158775133161,0.282,-0.6624,0.2874,1.2317999999999998
5.050448249915123,0.2712,-0.6722,0.2922,1.2356
5.056737724697084,0.2876,-0.6602,0.299,1.2468
5.063027199479046,0.282,-0.6398,0.3026,1.2244000000000002
5.069316674261007,0.2914,-0.6296,0.3108,1.2318000000000002
5.075606149042969,0.3052,-0.625,0.3028,1.233
5.081895623824931,0.3018,-0.6132,0.3044,1.2194
5.088185098606892,0.3188,-0.6114,0.311,1.2412
5.094474573388854,0.3016,-0.602,0.3246,1.2282
5.100764048170815,0.3312,-0.6028,0.3324,1.2664
5.107053522952777,0.3352,-0.5822,0.341,1.2584
5.113342997734738,0.3228,-0.5834,0.3466,1.2528000000000001
5.1196324725167,0.337,-0.5872,0.3406,1.2648000000000001
5.125921947298661,0.3106,-0.5716,0.353,1.2351999999999999
5.132211422080623,0.3554,-0.5712,0.348,1.2746
5.138500896862584,0.3508,-0.5562,0.363,1.27
5.144790371644546,0.3644,-0.5512,0.371,1.2866
5.151079846426507,0.3656,-0.5414,0.3574,1.2644
5.157369321208469,0.3682,-0.5372,0.3528,1.2582
5.163658795990431,0.366,-0.5228,0.3954,1.2842
5.169948270772392,0.3826,-0.5036,0.3938,1.28
5.176237745554354,0.3636,-0.5182,0.3866,1.2684
5.182527220336315,0.3682,-0.4972,0.3946,1.26
5.188816695118277,0.4028,-0.4702,0.4036,1.2766
5.195106169900238,0.3896,-0.4724,0.3972,1.2591999999999999
5.2013956446822,0.4016,-0.4714,0.4206,1.2936
5.207685119464161,0.3784,-0.452,0.4224,1.2528
5.213974594246123,0.4102,-0.4406,0.4088,1.2595999999999998
5.220264069028084,0.4172,-0.4598,0.4264,1.3034
5.226553543810046,0.4026,-0.4186,0.4528,1.274
5.232843018592007,0.4182,-0.429,0.4328,1.28
5.239132493373969,0.4344,-0.4126,0.4464,1.2934
5.245421968155931,0.4102,-0.414,0.439,1.2631999999999999
5.251711442937892,0.43,-0.403,0.4604,1.2934
5.258000917719854,0.4252,-0.3786,0.438,1.2418
5.264290392501815,0.4286,-0.3872,0.4732,1.289
5.270579867283777,0.4574,-0.3652,0.4796,1.3022
5.276869342065738,0.4476,-0.3532,0.4776,1.2784
5.2831588168477,0.46,-0.3528,0.4712,1.284
5.289448291629661,0.4676,-0.3452,0.4722,1.285
5.295737766411623,0.4598,-0.3346,0.4806,1.275
5.302027241193584,0.4678,-0.3134,0.48,1.2612
5.308316715975546,0.4664,-0.3174,0.4998,1.2835999999999999
5.314606190757508,0.4772,-0.304,0.5206,1.3018
5.320895665539469,0.4814,-0.2912,0.4968,1.2694
5.327185140321431,0.4762,-0.2802,0.5094,1.2658
5.333474615103392,0.4988,-0.2572,0.5122,1.2682000000000002
5.339764089885354,0.5006,-0.2558,0.514,1.2704000000000002
5.346053564667315,0.4882,-0.2592,0.5198,1.2671999999999999
5.352343039449277,0.4996,-0.2332,0.526,1.2588000000000001
5.358632514231238,0.5134,-0.211,0.535,1.2594
5.3649219890132,0.5192,-0.2014,0.5358,1.2564000000000002
5.371211463795161,0.5266,-0.2206,0.52,1.2671999999999999
5.377500938577123,0.5236,-0.2038,0.5444,1.2718
5.383790413359084,0.5278,-0.1818,0.5418,1.2513999999999998
5.390079888141046,0.532,-0.1786,0.5448,1.2554
5.396369362923008,0.5284,-0.1564,0.548,1.2328000000000001
5.402658837704969,0.5334,-0.1676,0.5626,1.2636
5.408948312486931,0.5328,-0.1286,0.5678,1.2292
5.415237787268892,0.5404,-0.1234,0.5784,1.2422
5.421527262050854,0.5518,-0.1332,0.5674,1.2524
5.427816736832815,0.5522,-0.12,0.5706,1.2428
5.434106211614777,0.5586,-0.0996,0.5716,1.2297999999999998
5.440395686396738,0.554,-0.0982,0.5862,1.2384000000000002
5.4466851611787,0.5492,-0.0868,0.5916,1.2276
5.452974635960661,0.5686,-0.072,0.5816,1.2222
5.459264110742623,0.5688,-0.0582,0.5992,1.2262
5.465553585524584,0.5628,-0.0584,0.5946,1.2158
5.471843060306546,0.5724,-0.047,0.6158,1.2352
5.478132535088508,0.5746,-0.0342,0.599,1.2078
5.484422009870469,0.5878,-0.0192,0.6078,1.2148
5.490711484652431,0.5814,-0.0206,0.618,1.22
5.497000959434392,0.5888,-0.0044,0.6194,1.2126
5.503290434216354,0.6032,0.0154,0.6328,1.2206
5.509579908998315,0.5934,0.0158,0.637,1.2146
5.515869383780277,0.6166,0.0404,0.6396,1.2158
5.522158858562238,0.609,0.0452,0.6448,1.2086000000000001
5.5284483333442,0.6074,0.0576,0.6366,1.1864000000000001
5.534737808126161,0.6108,0.065,0.6332,1.179
5.541027282908123,0.6156,0.078,0.649,1.1866
5.547316757690084,0.6174,0.0806,0.6428,1.1796
5.553606232472046,0.6298,0.102,0.6478,1.1756
5.559895707254008,0.6338,0.1062,0.6552,1.1828
5.566185182035969,0.6418,0.1102,0.6614,1.1929999999999998
5.572474656817931,0.6588,0.1224,0.661,1.1974
5.578764131599892,0.627,0.1444,0.6622,1.1448
