omega_tau,C_12,C_13,C_23,K_3
2.792526803190927,-0.935,0.7644,-0.9384,-2.6378000000000004
2.7988162779728887,-0.9436,0.7726,-0.9368,-2.6529999999999996
2.80510575275485,-0.9432,0.7834,-0.9456,-2.6722
2.8113952275368117,-0.949,0.782,-0.9374,-2.6684
2.817684702318773,-0.9538,0.7982,-0.9488,-2.7008
2.8239741771007347,-0.9512,0.8054,-0.9426,-2.6992000000000003
2.8302636518826962,-0.9576,0.813,-0.9526,-2.7232000000000003
2.8365531266646578,-0.9564,0.8184,-0.9514,-2.7262
2.8428426014466193,-0.9582,0.833,-0.9586,-2.7498
2.849132076228581,-0.9608,0.8302,-0.9568,-2.7478
2.8554215510105423,-0.9582,0.8432,-0.9628,-2.7641999999999998
2.8617110257925042,-0.9592,0.8438,-0.9618,-2.7648
2.8680005005744658,-0.9636,0.8494,-0.963,-2.7760000000000002
2.8742899753564273,-0.9664,0.857,-0.9656,-2.7889999999999997
2.880579450138389,-0.965,0.8744,-0.9706,-2.81
2.8868689249203503,-0.964,0.8758,-0.9656,-2.8054
2.893158399702312,-0.9682,0.883,-0.967,-2.8182
2.8994478744842733,-0.9736,0.8804,-0.9748,-2.8287999999999998
2.905737349266235,-0.974,0.8946,-0.9718,-2.8404
2.9120268240481963,-0.975,0.8986,-0.9736,-2.8472
2.918316298830158,-0.9724,0.8978,-0.974,-2.8442000000000003
2.9246057736121194,-0.9756,0.9066,-0.9748,-2.857
2.930895248394081,-0.9764,0.9124,-0.9782,-2.867
2.9371847231760424,-0.9798,0.9228,-0.9762,-2.8788
2.9434741979580044,-0.9794,0.917,-0.9818,-2.8782
2.949763672739966,-0.9838,0.9304,-0.9836,-2.8978
2.9560531475219274,-0.985,0.9332,-0.9818,-2.9000000000000004
2.962342622303889,-0.9876,0.932,-0.9864,-2.906
2.9686320970858504,-0.9856,0.9408,-0.9866,-2.913
2.974921571867812,-0.9874,0.947,-0.987,-2.9214
2.9812110466497734,-0.9852,0.9536,-0.9902,-2.9290000000000003
2.987500521431735,-0.9906,0.9544,-0.9862,-2.9312
2.9937899962136965,-0.988,0.9578,-0.99,-2.9358
3.000079470995658,-0.9888,0.9592,-0.99,-2.938
3.0063689457776195,-0.9918,0.9602,-0.99,-2.942
3.012658420559581,-0.9922,0.965,-0.9922,-2.9494
3.018947895341543,-0.9916,0.9714,-0.9936,-2.9566
3.0252373701235045,-0.9948,0.9692,-0.9932,-2.9572
3.031526844905466,-0.9954,0.9784,-0.994,-2.9678
3.0378163196874275,-0.9948,0.9788,-0.9962,-2.9698
3.044105794469389,-0.994,0.9824,-0.994,-2.9704
3.0503952692513505,-0.9962,0.9852,-0.9964,-2.9778
3.056684744033312,-0.9972,0.986,-0.9964,-2.9795999999999996
3.0629742188152735,-0.9972,0.9868,-0.997,-2.981
3.069263693597235,-0.9982,0.9894,-0.9972,-2.9848
3.0755531683791966,-0.9976,0.9924,-0.9984,-2.9884
3.081842643161158,-0.998,0.9924,-0.9984,-2.9888
3.0881321179431196,-0.9992,0.9922,-0.9984,-2.9898
3.094421592725081,-0.999,0.9958,-0.9988,-2.9936
3.100711067507043,-0.9998,0.9958,-0.9998,-2.9954
3.1070005422890046,-0.9996,0.9972,-0.999,-2.9958
3.113290017070966,-0.9994,0.998,-0.9998,-2.9972000000000003
3.1195794918529276,-0.9994,0.9996,-1.0,-2.999
3.125868966634889,-1.0,0.9996,-1.0,-2.9996
3.1321584414168506,-1.0,0.9996,-1.0,-2.9996
3.138447916198812,-1.0,1.0,-1.0,-3.0
3.1447373909807737,-1.0,1.0,-1.0,-3.0
3.151026865762735,-1.0,1.0,-0.9998,-2.9998
3.1573163405446967,-1.0,0.9996,-1.0,-2.9996
3.163605815326658,-0.9998,0.999,-0.9992,-2.998
3.1698952901086197,-0.9988,0.9988,-0.9996,-2.9972000000000003
3.176184764890581,-0.999,0.9976,-0.9992,-2.9958
3.182474239672543,-0.999,0.9954,-0.9998,-2.9942
3.1887637144545047,-0.9988,0.9952,-0.999,-2.993
3.195053189236466,-0.9988,0.9946,-0.998,-2.9914
3.2013426640184277,-0.9982,0.9926,-0.9988,-2.9896
3.207632138800389,-0.9972,0.99,-0.9966,-2.9838
3.2139216135823507,-0.9986,0.9902,-0.9976,-2.9863999999999997
3.2202110883643122,-0.9974,0.9878,-0.9974,-2.9825999999999997
3.2265005631462738,-0.995,0.9864,-0.997,-2.9784
3.2327900379282353,-0.9952,0.9806,-0.9954,-2.9712
3.239079512710197,-0.9966,0.9794,-0.9952,-2.9712
3.2453689874921583,-0.9956,0.9828,-0.9954,-2.9738
3.25165846227412,-0.9936,0.9746,-0.9934,-2.9616000000000002
3.2579479370560813,-0.9942,0.9738,-0.9916,-2.9596
3.2642374118380433,-0.9924,0.971,-0.993,-2.9564
3.270526886620005,-0.9916,0.9686,-0.99,-2.9502
3.2768163614019663,-0.9924,0.9656,-0.9916,-2.9496
3.283105836183928,-0.991,0.9654,-0.9904,-2.9467999999999996
3.2893953109658893,-0.988,0.9602,-0.9874,-2.9356
3.295684785747851,-0.9892,0.9546,-0.9896,-2.9334000000000002
3.3019742605298124,-0.9868,0.9522,-0.988,-2.927
3.308263735311774,-0.9872,0.944,-0.9888,-2.92
3.3145532100937354,-0.9858,0.9392,-0.9864,-2.9114
3.320842684875697,-0.9852,0.936,-0.9828,-2.904
3.3271321596576584,-0.9852,0.931,-0.9822,-2.8984
3.33342163443962,-0.9824,0.9262,-0.9824,-2.891
3.3397111092215814,-0.9816,0.922,-0.9804,-2.8840000000000003
3.3460005840035434,-0.9798,0.9214,-0.9804,-2.8815999999999997
3.352290058785505,-0.9752,0.9084,-0.9792,-2.8628
3.3585795335674664,-0.9766,0.9078,-0.9752,-2.8596
3.364869008349428,-0.975,0.9042,-0.974,-2.8531999999999997
3.3711584831313894,-0.9716,0.887,-0.9748,-2.8334
3.377447957913351,-0.9748,0.8832,-0.9744,-2.8324
3.3837374326953125,-0.9706,0.8804,-0.973,-2.824
3.390026907477274,-0.9728,0.875,-0.9722,-2.82
3.3963163822592355,-0.9682,0.8792,-0.9642,-2.8116
3.402605857041197,-0.9666,0.8784,-0.9654,-2.8104
3.4088953318231585,-0.9658,0.8576,-0.963,-2.7864
3.41518480660512,-0.9606,0.8616,-0.957,-2.7792
3.4214742813870815,-0.9596,0.8434,-0.9644,-2.7674
3.4277637561690435,-0.9572,0.8456,-0.956,-2.7588
3.434053230951005,-0.9632,0.83,-0.9526,-2.7458
3.4403427057329665,-0.9576,0.8214,-0.9546,-2.7336
3.446632180514928,-0.9504,0.8148,-0.954,-2.7192
3.4529216552968895,-0.9464,0.8006,-0.9514,-2.6984000000000004
3.459211130078851,-0.9474,0.8028,-0.9508,-2.701
3.4655006048608126,-0.9476,0.7866,-0.9468,-2.681
3.471790079642774,-0.943,0.7904,-0.9452,-2.6786
3.4780795544247356,-0.9414,0.7802,-0.9458,-2.6673999999999998
3.484369029206697,-0.9388,0.7678,-0.9416,-2.6482
3.4906585039886586,-0.9366,0.7588,-0.9424,-2.6378
3.49694797877062,-0.9324,0.7484,-0.9346,-2.6154
3.503237453552582,-0.9348,0.743,-0.9318,-2.6096
3.5095269283345436,-0.929,0.7356,-0.934,-2.5986000000000002
3.515816403116505,-0.9344,0.7372,-0.929,-2.6006
3.5221058778984666,-0.9222,0.7118,-0.9272,-2.5612000000000004
3.528395352680428,-0.9278,0.718,-0.9252,-2.5709999999999997
3.5346848274623897,-0.9268,0.6888,-0.9202,-2.5358
3.540974302244351,-0.9188,0.707,-0.919,-2.5448
3.5472637770263127,-0.9232,0.6786,-0.9256,-2.5274
3.553553251808274,-0.9144,0.6746,-0.9176,-2.5065999999999997
3.5598427265902357,-0.9108,0.6756,-0.9054,-2.4918
3.566132201372197,-0.9074,0.665,-0.92,-2.4924
3.5724216761541587,-0.9106,0.6354,-0.9034,-2.4494
3.5787111509361202,-0.9038,0.6302,-0.9064,-2.4404
3.585000625718082,-0.9118,0.6284,-0.9092,-2.4494000000000002
3.5912901005000437,-0.9024,0.6286,-0.8998,-2.4308
3.5975795752820052,-0.8978,0.5962,-0.898,-2.392
3.6038690500639667,-0.895,0.6086,-0.8944,-2.398
3.6101585248459283,-0.8932,0.5866,-0.8882,-2.3680000000000003
3.6164479996278898,-0.8898,0.5904,-0.8864,-2.3666
3.6227374744098513,-0.8796,0.5678,-0.8856,-2.333
3.629026949191813,-0.8842,0.5514,-0.881,-2.3166
3.6353164239737743,-0.8836,0.5446,-0.8736,-2.3018
3.641605898755736,-0.8802,0.5476,-0.8818,-2.3096
3.6478953735376973,-0.8792,0.5392,-0.8734,-2.2918
3.654184848319659,-0.8702,0.5104,-0.8714,-2.252
3.6604743231016204,-0.8616,0.509,-0.8716,-2.2422
3.6667637978835823,-0.865,0.495,-0.864,-2.224
3.673053272665544,-0.8528,0.4784,-0.8622,-2.1934
3.6793427474475053,-0.8652,0.4742,-0.8664,-2.2058
3.685632222229467,-0.8566,0.4638,-0.8556,-2.176
3.6919216970114284,-0.8456,0.4502,-0.8524,-2.1482
3.69821117179339,-0.8496,0.4346,-0.8524,-2.1366
3.7045006465753514,-0.8386,0.4352,-0.8478,-2.1216
3.710790121357313,-0.8434,0.4176,-0.841,-2.1020000000000003
3.7170795961392744,-0.8448,0.3994,-0.839,-2.0831999999999997
3.723369070921236,-0.8358,0.3978,-0.8348,-2.0684
3.7296585457031974,-0.8306,0.3862,-0.8232,-2.04
3.735948020485159,-0.8202,0.3622,-0.8218,-2.0042
3.7422374952671205,-0.8324,0.3656,-0.8396,-2.0376000000000003
3.7485269700490824,-0.8162,0.3382,-0.8234,-1.9778000000000002
3.754816444831044,-0.826,0.3336,-0.8222,-1.9818000000000002
3.7611059196130054,-0.812,0.3408,-0.8124,-1.9652
3.767395394394967,-0.8104,0.3018,-0.8096,-1.9218000000000002
3.7736848691769285,-0.8098,0.297,-0.8124,-1.9191999999999998
3.77997434395889,-0.81,0.3048,-0.804,-1.9188
3.7862638187408515,-0.804,0.2558,-0.799,-1.8588000000000002
3.792553293522813,-0.7974,0.2632,-0.7892,-1.8498
3.7988427683047745,-0.7944,0.247,-0.7832,-1.8245999999999998
3.805132243086736,-0.7926,0.2294,-0.7842,-1.8062
3.8114217178686975,-0.7752,0.2456,-0.7946,-1.8154
3.817711192650659,-0.7824,0.2358,-0.7842,-1.8024
3.824000667432621,-0.764,0.2118,-0.7736,-1.7493999999999998
3.8302901422145825,-0.7802,0.1964,-0.7728,-1.7493999999999998
3.836579616996544,-0.7756,0.175,-0.7704,-1.7209999999999999
3.8428690917785056,-0.7754,0.1602,-0.759,-1.6945999999999999
3.849158566560467,-0.769,0.1594,-0.7504,-1.6788
3.8554480413424286,-0.7576,0.1428,-0.757,-1.6574000000000002
3.86173751612439,-0.763,0.1432,-0.75,-1.6562
3.8680269909063516,-0.7482,0.1108,-0.743,-1.602
3.874316465688313,-0.7352,0.106,-0.7458,-1.587
3.8806059404702746,-0.745,0.1062,-0.7394,-1.5906
3.886895415252236,-0.7334,0.098,-0.7358,-1.5672000000000001
3.8931848900341977,-0.735,0.0714,-0.7316,-1.538
3.899474364816159,-0.7158,0.0616,-0.7298,-1.5072
3.905763839598121,-0.7128,0.0312,-0.7134,-1.4574
3.9120533143800826,-0.7228,0.018,-0.7236,-1.4644000000000001
3.918342789162044,-0.7338,0.015,-0.714,-1.4627999999999999
3.9246322639440057,-0.702,0.0148,-0.7112,-1.428
3.930921738725967,-0.7004,-0.0034,-0.701,-1.398
3.9372112135079287,-0.7094,-0.0204,-0.7002,-1.3892000000000002
3.94350068828989,-0.6974,-0.0306,-0.6996,-1.3664
3.9497901630718517,-0.6864,-0.0216,-0.6862,-1.351
3.9560796378538132,-0.6892,-0.0512,-0.6894,-1.3274000000000001
3.9623691126357747,-0.6738,-0.091,-0.6842,-1.2670000000000001
3.9686585874177362,-0.6976,-0.0722,-0.683,-1.3084
3.9749480621996978,-0.6782,-0.0806,-0.6742,-1.2718
3.9812375369816593,-0.669,-0.0934,-0.6716,-1.2472
3.9875270117636212,-0.6738,-0.1126,-0.6804,-1.2416
3.9938164865455827,-0.6638,-0.1546,-0.6762,-1.1853999999999998
4.000105961327544,-0.6644,-0.1244,-0.6422,-1.1822
4.006395436109505,-0.6512,-0.1696,-0.6526,-1.1341999999999999
4.012684910891467,-0.6336,-0.156,-0.654,-1.1316000000000002
4.018974385673428,-0.6446,-0.1962,-0.6468,-1.0952
4.02526386045539,-0.6446,-0.2086,-0.6212,-1.0572
4.031553335237352,-0.65,-0.2124,-0.6304,-1.068
4.037842810019313,-0.6346,-0.2296,-0.6222,-1.0272000000000001
4.044132284801275,-0.6212,-0.2266,-0.618,-1.0126
4.050421759583236,-0.5968,-0.2458,-0.6254,-0.9763999999999999
4.056711234365198,-0.6176,-0.235,-0.605,-0.9875999999999999
4.063000709147159,-0.5964,-0.262,-0.6098,-0.9441999999999999
4.069290183929121,-0.6014,-0.268,-0.6048,-0.9381999999999999
4.075579658711082,-0.5828,-0.2836,-0.599,-0.8981999999999999
4.081869133493044,-0.5824,-0.3054,-0.5914,-0.8684
4.088158608275005,-0.5958,-0.3148,-0.5962,-0.8772
4.094448083056967,-0.5782,-0.3304,-0.5838,-0.8315999999999999
4.1007375578389285,-0.5684,-0.3496,-0.5652,-0.7839999999999999
4.10702703262089,-0.588,-0.351,-0.5666,-0.8035999999999999
4.113316507402852,-0.5634,-0.3766,-0.5606,-0.7474000000000001
4.119605982184813,-0.5488,-0.3732,-0.5496,-0.7251999999999998
4.125895456966775,-0.5516,-0.3766,-0.5654,-0.7404
4.1321849317487365,-0.55,-0.4074,-0.5512,-0.6938
4.138474406530698,-0.5408,-0.4078,-0.5448,-0.6778
4.1447638813126595,-0.5338,-0.4264,-0.5324,-0.6398
4.1510533560946214,-0.5276,-0.4302,-0.5204,-0.6178
4.1573428308765825,-0.526,-0.4316,-0.5044,-0.5988
4.1636323056585445,-0.53,-0.4658,-0.5194,-0.5835999999999999
4.1699217804405055,-0.5186,-0.446,-0.5042,-0.5768
4.1762112552224675,-0.5204,-0.4768,-0.4992,-0.5428000000000001
4.182500730004429,-0.507,-0.5004,-0.5158,-0.5224000000000002
4.1887902047863905,-0.502,-0.5014,-0.4966,-0.4972
4.1950796795683525,-0.5014,-0.5196,-0.499,-0.4808
4.2013691543503136,-0.5002,-0.5198,-0.4958,-0.47619999999999996
4.2076586291322755,-0.481,-0.531,-0.494,-0.44399999999999995
4.213948103914237,-0.4748,-0.5436,-0.4682,-0.3994000000000001
4.2202375786961985,-0.4774,-0.5568,-0.4632,-0.38380000000000003
4.22652705347816,-0.4642,-0.5694,-0.4662,-0.361
4.232816528260122,-0.465,-0.5804,-0.4604,-0.345
4.239106003042083,-0.4544,-0.581,-0.4524,-0.3258000000000001
4.245395477824045,-0.455,-0.5988,-0.4528,-0.30899999999999994
4.251684952606006,-0.4384,-0.5912,-0.4374,-0.2846000000000001
4.257974427387968,-0.4424,-0.6154,-0.4384,-0.2654000000000001
4.264263902169929,-0.4208,-0.6194,-0.4324,-0.2338
4.270553376951891,-0.4226,-0.6306,-0.4274,-0.21939999999999993
4.276842851733853,-0.4264,-0.6364,-0.4392,-0.22919999999999996
4.283132326515814,-0.4308,-0.64,-0.417,-0.20779999999999998
4.289421801297776,-0.4098,-0.6712,-0.4002,-0.13880000000000003
4.295711276079737,-0.3926,-0.665,-0.3954,-0.123
4.302000750861699,-0.41,-0.6858,-0.4054,-0.12959999999999994
4.30829022564366,-0.3956,-0.6924,-0.3876,-0.09079999999999999
4.314579700425622,-0.3938,-0.7024,-0.3848,-0.07619999999999993
4.320869175207583,-0.3764,-0.7046,-0.3816,-0.0534
4.327158649989545,-0.3698,-0.715,-0.3734,-0.028200000000000114
4.333448124771506,-0.3584,-0.7192,-0.3698,-0.009000000000000008
4.339737599553468,-0.364,-0.736,-0.3806,-0.008599999999999941
4.346027074335429,-0.363,-0.7488,-0.366,0.01980000000000004
4.352316549117391,-0.3464,-0.7548,-0.3468,0.06159999999999999
4.358606023899353,-0.3518,-0.7586,-0.3596,0.04720000000000002
4.364895498681314,-0.3344,-0.765,-0.3246,0.10599999999999998
4.371184973463276,-0.352,-0.7796,-0.3488,0.07879999999999998
4.377474448245237,-0.3202,-0.7738,-0.337,0.11660000000000004
4.383763923027199,-0.3188,-0.7946,-0.3118,0.16399999999999992
4.39005339780916,-0.319,-0.8096,-0.316,0.17459999999999998
4.396342872591122,-0.3092,-0.8036,-0.3068,0.1876
4.402632347373083,-0.2886,-0.8102,-0.303,0.21860000000000002
4.408921822155045,-0.2934,-0.8138,-0.2946,0.2258
4.415211296937006,-0.28,-0.8244,-0.2872,0.2572
4.421500771718968,-0.2968,-0.8334,-0.2838,0.2528
4.42779024650093,-0.279,-0.8442,-0.2756,0.28959999999999997
4.434079721282891,-0.2776,-0.8374,-0.2738,0.28600000000000003
4.440369196064853,-0.276,-0.8696,-0.2684,0.32520000000000004
4.446658670846814,-0.2728,-0.8606,-0.2676,0.32020000000000004
4.452948145628776,-0.2654,-0.8686,-0.2634,0.3398
4.459237620410737,-0.2522,-0.8784,-0.2524,0.3738
4.465527095192699,-0.256,-0.8778,-0.2438,0.378
4.47181656997466,-0.2386,-0.8886,-0.2544,0.39559999999999995
4.478106044756622,-0.2392,-0.8976,-0.2296,0.42879999999999996
4.484395519538583,-0.2186,-0.9064,-0.2108,0.477
4.490684994320545,-0.2132,-0.9072,-0.2078,0.48619999999999997
4.496974469102506,-0.2048,-0.9044,-0.2038,0.49579999999999996
4.503263943884468,-0.2202,-0.9092,-0.2038,0.48519999999999996
4.50955341866643,-0.2074,-0.9204,-0.206,0.507
4.515842893448391,-0.1934,-0.9232,-0.1962,0.5336000000000001
4.522132368230353,-0.2044,-0.9302,-0.1838,0.542
4.528421843012314,-0.1724,-0.935,-0.1758,0.5868
4.534711317794276,-0.1686,-0.9424,-0.1802,0.5936
4.541000792576237,-0.1672,-0.945,-0.164,0.6137999999999999
4.547290267358199,-0.1464,-0.9482,-0.1754,0.6264000000000001
4.55357974214016,-0.1766,-0.9496,-0.159,0.614
4.559869216922122,-0.1702,-0.9512,-0.1416,0.6394000000000001
4.566158691704083,-0.1554,-0.9572,-0.1456,0.6562
4.572448166486045,-0.1378,-0.9658,-0.1504,0.6776
4.578737641268006,-0.1504,-0.9614,-0.138,0.673
4.585027116049968,-0.1374,-0.9698,-0.1366,0.6958
4.59131659083193,-0.1316,-0.975,-0.1002,0.7432
4.597606065613891,-0.1094,-0.9682,-0.1162,0.7425999999999999
4.603895540395853,-0.1,-0.98,-0.1014,0.7786
4.610185015177814,-0.1124,-0.98,-0.093,0.7746
4.616474489959776,-0.0844,-0.9844,-0.0942,0.8058000000000001
4.622763964741737,-0.1048,-0.9818,-0.0908,0.7862
4.629053439523699,-0.0944,-0.986,-0.0876,0.804
4.63534291430566,-0.0766,-0.986,-0.0756,0.8338
4.641632389087622,-0.0866,-0.988,-0.0666,0.8348
4.647921863869583,-0.0672,-0.9912,-0.0638,0.8602
4.654211338651545,-0.0754,-0.994,-0.0594,0.8592
4.660500813433506,-0.0494,-0.9938,-0.0544,0.89
4.666790288215468,-0.034,-0.996,-0.068,0.894
4.67307976299743,-0.0378,-0.9958,-0.0472,0.9108
4.679369237779391,-0.0346,-0.9976,-0.0398,0.9232
4.685658712561353,-0.0144,-0.9992,-0.0272,0.9576
4.691948187343314,-0.0164,-0.9992,-0.0148,0.968
4.698237662125276,-0.0328,-0.9996,0.0012,0.9680000000000001
4.704527136907237,-0.0042,-0.9994,-0.008,0.9872
4.710816611689199,-0.0148,-1.0,-0.0038,0.9814
4.71710608647116,-0.0028,-1.0,-0.0026,0.9946
4.723395561253122,0.0202,-1.0,0.019,1.0392
4.729685036035083,0.0222,-0.9998,0.0304,1.0524
4.735974510817045,0.0304,-0.9996,0.036,1.066
4.742263985599006,0.0454,-0.9984,0.021,1.0648
4.748553460380968,0.0588,-0.998,0.0284,1.0852
4.75484293516293,0.0408,-0.9964,0.0348,1.072
4.761132409944891,0.042,-0.9966,0.0264,1.065
4.767421884726853,0.0494,-0.9934,0.05,1.0928
4.773711359508814,0.0674,-0.9936,0.0756,1.1366
4.780000834290776,0.074,-0.9896,0.0602,1.1238000000000001
4.786290309072737,0.0828,-0.9894,0.0724,1.1446
4.792579783854699,0.0864,-0.988,0.079,1.1534
4.79886925863666,0.0934,-0.9862,0.102,1.1816
4.805158733418622,0.085,-0.9852,0.0886,1.1588
4.811448208200583,0.084,-0.9834,0.085,1.1524
4.817737682982545,0.1024,-0.9754,0.1034,1.1812
4.824027157764506,0.0924,-0.9774,0.1146,1.1844000000000001
4.830316632546468,0.1228,-0.9728,0.1322,1.2278
4.83660610732843,0.1266,-0.968,0.1254,1.22
4.842895582110391,0.1208,-0.9654,0.1136,1.1998
4.849185056892353,0.1282,-0.9654,0.1196,1.2132
4.855474531674314,0.1474,-0.9618,0.1326,1.2418
4.861764006456276,0.1442,-0.9594,0.1482,1.2518
4.8680534812382374,0.152,-0.9534,0.1596,1.2650000000000001
4.874342956020199,0.1536,-0.9452,0.1768,1.2756
4.8806324308021605,0.1758,-0.9438,0.1796,1.2992
4.886921905584122,0.169,-0.9412,0.1716,1.2818
4.8932113803660835,0.1784,-0.9404,0.1598,1.2786
4.8995008551480455,0.19,-0.9334,0.1918,1.3152
4.9057903299300065,0.195,-0.9304,0.1826,1.308
4.9120798047119685,0.1978,-0.9136,0.1914,1.3028
4.91836927949393,0.2084,-0.9174,0.2106,1.3364
4.9246587542758915,0.2112,-0.9162,0.2142,1.3416000000000001
4.9309482290578535,0.1988,-0.9166,0.2162,1.3316
4.9372377038398145,0.2212,-0.9014,0.253,1.3756
4.9435271786217765,0.225,-0.893,0.212,1.33
4.9498166534037376,0.2224,-0.8876,0.235,1.345
4.9561061281856995,0.238,-0.8854,0.257,1.3803999999999998
4.962395602967661,0.2528,-0.8784,0.2386,1.3698000000000001
4.9686850777496225,0.2374,-0.8698,0.2492,1.3564
4.974974552531584,0.274,-0.8728,0.2504,1.3972
4.981264027313546,0.2734,-0.8488,0.2808,1.403
4.987553502095507,0.2764,-0.8542,0.2714,1.402
4.993842976877469,0.2838,-0.8466,0.283,1.4134
5.0001324516594305,0.2564,-0.8296,0.281,1.367
5.006421926441392,0.299,-0.8344,0.286,1.4194
5.012711401223354,0.2788,-0.8286,0.2994,1.4068
5.019000876005315,0.3116,-0.8318,0.2942,1.4376
5.025290350787277,0.3184,-0.8096,0.3312,1.4592
5.031579825569238,0.3148,-0.8068,0.3126,1.4342
5.0378693003512,0.3294,-0.7916,0.3136,1.4346
5.044158775133161,0.3154,-0.7902,0.3138,1.4194
5.050448249915123,0.3222,-0.7812,0.3246,1.428
5.056737724697084,0.364,-0.7662,0.3398,1.47
5.063027199479046,0.3492,-0.7566,0.3474,1.4532
5.069316674261007,0.3572,-0.764,0.3524,1.4736
5.075606149042969,0.36,-0.7452,0.3576,1.4628
5.081895623824931,0.3616,-0.7428,0.3706,1.475
5.088185098606892,0.3718,-0.7272,0.3718,1.4708
5.094474573388854,0.3802,-0.7256,0.3726,1.4784
5.100764048170815,0.3816,-0.7254,0.3782,1.4852
5.107053522952777,0.3904,-0.715,0.3692,1.4746000000000001
5.113342997734738,0.4014,-0.6958,0.389,1.4862
5.1196324725167,0.3922,-0.683,0.397,1.4722
5.125921947298661,0.3904,-0.6748,0.4142,1.4794
5.132211422080623,0.4098,-0.6792,0.4012,1.4902
5.138500896862584,0.4188,-0.6754,0.4202,1.5144
5.144790371644546,0.429,-0.6522,0.4212,1.5024000000000002
5.151079846426507,0.431,-0.624,0.4304,1.4853999999999998
5.157369321208469,0.4262,-0.628,0.4206,1.4748
5.163658795990431,0.437,-0.6102,0.4328,1.48
5.169948270772392,0.4442,-0.6174,0.4474,1.509
5.176237745554354,0.4468,-0.5968,0.4512,1.4948
5.182527220336315,0.4592,-0.5848,0.4666,1.5106
5.188816695118277,0.46,-0.5816,0.4712,1.5128
5.195106169900238,0.4564,-0.5778,0.4656,1.4998
5.2013956446822,0.4692,-0.566,0.473,1.5082
5.207685119464161,0.4756,-0.55,0.4906,1.5162
5.213974594246123,0.4738,-0.538,0.4802,1.492
5.220264069028084,0.4898,-0.5358,0.4974,1.5230000000000001
5.226553543810046,0.4968,-0.509,0.493,1.4988000000000001
5.232843018592007,0.5028,-0.5124,0.492,1.5072
5.239132493373969,0.4942,-0.4966,0.5016,1.4924
5.245421968155931,0.5032,-0.4816,0.5116,1.4964000000000002
5.251711442937892,0.507,-0.4662,0.4986,1.4718
5.258000917719854,0.5268,-0.4708,0.5216,1.5192
5.264290392501815,0.5258,-0.452,0.5308,1.5086
5.270579867283777,0.5278,-0.4358,0.5238,1.4874
5.276869342065738,0.54,-0.427,0.5418,1.5088
5.2831588168477,0.5464,-0.4088,0.529,1.4842000000000002
5.289448291629661,0.548,-0.4094,0.5572,1.5146
5.295737766411623,0.5662,-0.3918,0.5496,1.5076
5.302027241193584,0.5514,-0.3876,0.5554,1.4944
5.308316715975546,0.5692,-0.3624,0.5574,1.489
5.314606190757508,0.5728,-0.369,0.5758,1.5176
5.320895665539469,0.5724,-0.3428,0.5656,1.4808
5.327185140321431,0.5806,-0.3308,0.5784,1.4898
5.333474615103392,0.5906,-0.3324,0.578,1.5010000000000001
5.339764089885354,0.5834,-0.3256,0.5796,1.4886
5.346053564667315,0.591,-0.2936,0.5908,1.4754
5.352343039449277,0.5974,-0.305,0.584,1.4864
5.358632514231238,0.6036,-0.2682,0.6064,1.4782
5.3649219890132,0.6082,-0.2642,0.613,1.4854
5.371211463795161,0.6272,-0.265,0.5974,1.4896000000000003
5.377500938577123,0.637,-0.2304,0.6132,1.4806
5.383790413359084,0.6218,-0.2096,0.6126,1.444
5.390079888141046,0.6154,-0.2252,0.6324,1.4729999999999999
5.396369362923008,0.6396,-0.1922,0.6232,1.4549999999999998
5.402658837704969,0.6256,-0.1882,0.6306,1.4444000000000001
5.408948312486931,0.6438,-0.1916,0.6352,1.4706
5.415237787268892,0.6526,-0.1592,0.6652,1.477
5.421527262050854,0.6578,-0.149,0.6532,1.46
5.427816736832815,0.6586,-0.1464,0.6646,1.4696
5.434106211614777,0.6748,-0.13,0.6652,1.4699999999999998
5.440395686396738,0.6746,-0.1104,0.6644,1.4494
5.4466851611787,0.6724,-0.1042,0.6676,1.4442
5.452974635960661,0.677,-0.0944,0.6636,1.435
5.459264110742623,0.672,-0.086,0.6788,1.4368
5.465553585524584,0.6802,-0.059,0.6832,1.4223999999999999
5.471843060306546,0.6878,-0.0496,0.6752,1.4126
5.478132535088508,0.6934,-0.0378,0.6824,1.4136
5.484422009870469,0.6984,-0.0216,0.7062,1.4262000000000001
5.490711484652431,0.7002,-0.0144,0.7048,1.4194
5.497000959434392,0.7088,-0.0036,0.6976,1.4100000000000001
5.503290434216354,0.6962,-0.0012,0.7222,1.4196000000000002
5.509579908998315,0.7172,0.0334,0.7184,1.4022
5.515869383780277,0.7244,0.0316,0.716,1.4087999999999998
5.522158858562238,0.7256,0.0538,0.72,1.3918
5.5284483333442,0.7308,0.0782,0.7342,1.3867999999999998
5.534737808126161,0.732,0.0808,0.7248,1.376
5.541027282908123,0.7416,0.0764,0.7568,1.4220000000000002
5.547316757690084,0.7392,0.0954,0.7332,1.377
5.553606232472046,0.744,0.1186,0.74,1.3654
5.559895707254008,0.7576,0.1204,0.7612,1.3984
5.566185182035969,0.7584,0.1428,0.7498,1.3654
5.572474656817931,0.759,0.1582,0.7546,1.3554
5.578764131599892,0.756,0.1618,0.7558,1.35
5.585053606381854,0.7766,0.1632,0.7572,1.3705999999999998
5.591343081163815,0.7658,0.1956,0.7708,1.341
5.597632555945777,0.7616,0.21,0.7748,1.3264
