omega_tau,C_12,C_13,C_23,K_3
0.4654211338651545,-0.8931,-0.60176,0.894,0.60266
0.47171060864711606,-0.8904,-0.5878,0.8903,0.5877
0.4780000834290776,-0.8894,-0.57674,0.88618,0.57352
0.48428955821103914,-0.88418,-0.56656,0.88392,0.5663
0.4905790329930007,-0.88308,-0.55708,0.88302,0.5570200000000001
0.4968685077749622,-0.87916,-0.54276,0.8779,0.5415
0.5031579825569238,-0.87474,-0.5357,0.87502,0.53598
0.5094474573388853,-0.87374,-0.52282,0.8721,0.52118
0.5157369321208469,-0.86954,-0.5147,0.86832,0.51348
0.5220264069028084,-0.86826,-0.50574,0.86816,0.50564
0.52831588168477,-0.86298,-0.49404,0.86504,0.49610000000000004
0.5346053564667316,-0.85884,-0.4856,0.85892,0.48567999999999995
0.5408948312486931,-0.8579,-0.47284,0.857,0.47193999999999997
0.5471843060306546,-0.85178,-0.45932,0.85042,0.45796
0.5534737808126162,-0.85232,-0.45196,0.85272,0.45236000000000004
0.5597632555945777,-0.84618,-0.43938,0.84772,0.44092
0.5660527303765392,-0.84196,-0.43342,0.84278,0.43423999999999996
0.5723422051585008,-0.84002,-0.40998,0.84142,0.41137999999999997
0.5786316799404624,-0.83706,-0.40088,0.83488,0.39869999999999994
0.5849211547224239,-0.83188,-0.39866,0.83764,0.4044200000000001
0.5912106295043854,-0.83154,-0.38064,0.83026,0.37936000000000003
0.597500104286347,-0.8279,-0.36886,0.82746,0.36842
0.6037895790683085,-0.82148,-0.35476,0.82464,0.35792000000000007
0.6100790538502701,-0.81626,-0.35152,0.81978,0.35503999999999997
0.6163685286322317,-0.81462,-0.33328,0.81858,0.33724
0.6226580034141932,-0.81384,-0.3198,0.81428,0.32023999999999997
0.6289474781961547,-0.80794,-0.30708,0.80702,0.30616
0.6352369529781163,-0.80874,-0.29676,0.80544,0.29346000000000005
0.6415264277600778,-0.8029,-0.28668,0.80076,0.28454000000000007
0.6478159025420394,-0.79958,-0.27454,0.79828,0.27324000000000004
0.6541053773240009,-0.79354,-0.25934,0.7953,0.2611
0.6603948521059625,-0.78994,-0.24658,0.78938,0.24602
0.666684326887924,-0.78606,-0.23378,0.78468,0.23240000000000005
0.6729738016698855,-0.78204,-0.2229,0.78222,0.22308000000000006
0.6792632764518471,-0.77636,-0.21738,0.7818,0.22282
0.6855527512338087,-0.77648,-0.1978,0.77622,0.19754000000000008
0.6918422260157702,-0.76988,-0.18328,0.7696,0.18299999999999994
0.6981317007977318,-0.76776,-0.17236,0.76716,0.17175999999999997
0.7044211755796933,-0.76492,-0.16048,0.76224,0.1578
0.7107106503616548,-0.75746,-0.1391,0.76092,0.14256000000000002
0.7170001251436164,-0.752,-0.1315,0.755,0.1345
0.723289599925578,-0.74728,-0.12414,0.7491,0.12595999999999993
0.7295790747075395,-0.74422,-0.10882,0.74814,0.11274000000000003
0.7358685494895011,-0.74126,-0.09786,0.74582,0.10242000000000001
0.7421580242714626,-0.73764,-0.09264,0.73736,0.09236000000000005
0.7484474990534241,-0.7371,-0.07516,0.73434,0.07240000000000002
0.7547369738353857,-0.73108,-0.06438,0.72748,0.06078000000000007
0.7610264486173473,-0.72284,-0.04896,0.72602,0.05213999999999996
0.7673159233993088,-0.71618,-0.03224,0.72274,0.03880000000000001
0.7736053981812703,-0.71754,-0.01724,0.7163,0.01600000000000009
0.7798948729632319,-0.70908,-0.011,0.7139,0.015819999999999935
0.7861843477451934,-0.70722,0.00434,0.70572,-0.005839999999999946
0.7924738225271549,-0.70528,0.01208,0.70292,-0.01444000000000003
0.7987632973091165,-0.69946,0.03018,0.69762,-0.03201999999999995
0.8050527720910781,-0.69626,0.03356,0.69318,-0.03663999999999997
0.8113422468730396,-0.6905,0.05386,0.68578,-0.058580000000000056
0.8176317216550012,-0.68468,0.06142,0.68584,-0.06025999999999995
0.8239211964369627,-0.67764,0.08084,0.67952,-0.07896
0.8302106712189242,-0.67588,0.08624,0.67272,-0.08940000000000005
0.8365001460008858,-0.66734,0.09996,0.6696,-0.09770000000000006
0.8427896207828474,-0.66296,0.11414,0.66592,-0.11118000000000004
0.8490790955648089,-0.66546,0.12518,0.65936,-0.13128000000000012
0.8553685703467704,-0.66066,0.1357,0.6542,-0.14216
0.861658045128732,-0.64752,0.1511,0.65288,-0.14573999999999998
0.8679475199106935,-0.64644,0.16328,0.64996,-0.15976000000000004
0.874236994692655,-0.64016,0.17356,0.64306,-0.17065999999999998
0.8805264694746167,-0.6405,0.19442,0.6367,-0.19821999999999992
0.8868159442565782,-0.6328,0.20246,0.6341,-0.20116000000000003
0.8931054190385397,-0.63086,0.2109,0.62958,-0.21217999999999995
0.8993948938205013,-0.62074,0.22558,0.62552,-0.2208
0.9056843686024628,-0.61774,0.23804,0.61974,-0.23604
0.9119738433844243,-0.61562,0.24728,0.61846,-0.24443999999999994
0.918263318166386,-0.60724,0.26338,0.6072,-0.26342000000000004
0.9245527929483475,-0.60196,0.27754,0.60178,-0.2777200000000001
0.930842267730309,-0.59392,0.2903,0.6018,-0.28242
0.9371317425122706,-0.59316,0.299,0.58908,-0.30307999999999996
0.9434212172942321,-0.5903,0.30796,0.5856,-0.31266000000000005
0.9497106920761936,-0.58302,0.32524,0.5827,-0.32555999999999996
0.9560001668581553,-0.58036,0.3288,0.57552,-0.33363999999999994
0.9622896416401168,-0.57292,0.3466,0.5707,-0.34882
0.9685791164220783,-0.56788,0.3571,0.5629,-0.36208000000000007
0.9748685912040398,-0.56272,0.3635,0.5645,-0.36172
0.9811580659860014,-0.55394,0.38442,0.55654,-0.38181999999999994
0.9874475407679629,-0.5501,0.38884,0.54894,-0.39000000000000007
0.9937370155499244,-0.5411,0.39938,0.54796,-0.39252000000000004
1.000026490331886,-0.54606,0.41738,0.54116,-0.42228
1.0063159651138476,-0.53198,0.42948,0.53704,-0.42442
1.012605439895809,-0.52826,0.43752,0.52956,-0.43621999999999994
1.0188949146777706,-0.51978,0.44808,0.52514,-0.44271999999999995
1.0251843894597321,-0.51812,0.45866,0.51856,-0.45822
1.0314738642416938,-0.51164,0.47628,0.5124,-0.47552
1.0377633390236554,-0.504,0.48286,0.50212,-0.48474
1.0440528138056169,-0.50602,0.49328,0.50884,-0.49046000000000006
1.0503422885875784,-0.4972,0.50816,0.49896,-0.5064
1.05663176336954,-0.48866,0.51884,0.49702,-0.5104799999999999
1.0629212381515014,-0.48256,0.52488,0.4887,-0.51874
1.0692107129334631,-0.48328,0.53892,0.48338,-0.53882
1.0755001877154247,-0.47802,0.55334,0.4752,-0.55616
1.0817896624973862,-0.46638,0.56136,0.47034,-0.5574
1.0880791372793477,-0.46774,0.56806,0.45872,-0.57708
1.0943686120613092,-0.45812,0.57708,0.45776,-0.5774400000000001
1.1006580868432707,-0.45522,0.59238,0.45196,-0.5956400000000001
1.1069475616252324,-0.4455,0.5986,0.44508,-0.5990200000000001
1.113237036407194,-0.4425,0.6051,0.44092,-0.60668
1.1195265111891555,-0.43254,0.62088,0.43948,-0.6139399999999999
1.125815985971117,-0.42662,0.62752,0.43094,-0.6232
1.1321054607530785,-0.42248,0.63626,0.42292,-0.63582
1.13839493553504,-0.42048,0.6536,0.41822,-0.65586
1.1446844103170015,-0.41032,0.66266,0.41418,-0.6588
1.1509738850989633,-0.41412,0.66948,0.41028,-0.6733199999999999
1.1572633598809248,-0.3997,0.67638,0.40044,-0.67564
1.1635528346628863,-0.39442,0.68524,0.39476,-0.6849
1.1698423094448478,-0.38894,0.6966,0.38846,-0.6970799999999999
1.1761317842268093,-0.38844,0.70416,0.38558,-0.70702
1.1824212590087708,-0.38026,0.70854,0.37596,-0.7128399999999999
1.1887107337907326,-0.36982,0.72028,0.37762,-0.71248
1.195000208572694,-0.36878,0.73156,0.3722,-0.72814
1.2012896833546556,-0.36506,0.7368,0.3632,-0.73866
1.207579158136617,-0.35908,0.74594,0.36004,-0.74498
1.2138686329185786,-0.349,0.75884,0.35038,-0.7574599999999999
1.2201581077005401,-0.34102,0.76558,0.34214,-0.76446
1.2264475824825016,-0.34172,0.77348,0.33486,-0.78034
1.2327370572644634,-0.33122,0.78172,0.33346,-0.77948
1.2390265320464249,-0.3283,0.78476,0.3273,-0.78576
1.2453160068283864,-0.32214,0.79422,0.3174,-0.79896
1.251605481610348,-0.31522,0.8047,0.3117,-0.8082199999999999
1.2578949563923094,-0.30688,0.8098,0.3052,-0.81148
1.264184431174271,-0.30246,0.8208,0.30178,-0.82148
1.2704739059562327,-0.2974,0.82258,0.29568,-0.8243
1.2767633807381942,-0.2913,0.83344,0.29594,-0.8288
1.2830528555201557,-0.28258,0.8382,0.28918,-0.8315999999999999
1.2893423303021172,-0.2819,0.84496,0.28232,-0.8445400000000001
1.2956318050840787,-0.27214,0.8554,0.27006,-0.85748
1.3019212798660402,-0.26062,0.85876,0.26192,-0.85746
1.3082107546480017,-0.2602,0.86736,0.25938,-0.86818
1.3145002294299635,-0.25146,0.8702,0.2562,-0.86546
1.320789704211925,-0.247,0.87888,0.2487,-0.87718
1.3270791789938865,-0.24376,0.88218,0.23954,-0.8864
1.333368653775848,-0.2325,0.88882,0.23698,-0.8843400000000001
1.3396581285578095,-0.225,0.89776,0.2301,-0.89266
1.345947603339771,-0.22812,0.90096,0.22088,-0.9082
1.3522370781217328,-0.21594,0.90576,0.22038,-0.90132
1.3585265529036943,-0.21096,0.9115,0.20852,-0.91394
1.3648160276856558,-0.20744,0.91604,0.20332,-0.92016
1.3711055024676173,-0.1958,0.92216,0.20282,-0.91514
1.3773949772495788,-0.1966,0.92648,0.19012,-0.93296
1.3836844520315403,-0.18708,0.92948,0.18422,-0.93234
1.389973926813502,-0.1769,0.9356,0.18276,-0.92974
1.3962634015954636,-0.17198,0.93904,0.17714,-0.93388
1.402552876377425,-0.16828,0.94578,0.17694,-0.93712
1.4088423511593866,-0.15902,0.9483,0.16042,-0.9469000000000001
1.4151318259413481,-0.1577,0.95202,0.1545,-0.95522
1.4214213007233096,-0.15044,0.95592,0.15048,-0.95588
1.4277107755052711,-0.13882,0.95828,0.14354,-0.95356
1.4340002502872329,-0.13758,0.9623,0.1363,-0.9635800000000001
1.4402897250691944,-0.1319,0.96682,0.13082,-0.9679
1.446579199851156,-0.12434,0.96892,0.12034,-0.97292
1.4528686746331174,-0.11644,0.97172,0.11798,-0.97018
1.459158149415079,-0.11158,0.97504,0.11208,-0.97454
1.4654476241970404,-0.10066,0.97734,0.10972,-0.96828
1.4717370989790022,-0.09834,0.98088,0.09768,-0.98154
1.4780265737609637,-0.08804,0.98242,0.09166,-0.9787999999999999
1.4843160485429252,-0.08944,0.98452,0.09272,-0.98124
1.4906055233248867,-0.08174,0.9872,0.082,-0.9869399999999999
1.4968949981068482,-0.07904,0.98852,0.07566,-0.9919
1.5031844728888097,-0.0673,0.99012,0.06552,-0.9919
1.5094739476707715,-0.0638,0.99244,0.05884,-0.9974
1.515763422452733,-0.06544,0.99456,0.06212,-0.99788
1.5220528972346945,-0.0429,0.99512,0.0435,-0.99452
1.528342372016656,-0.0432,0.99636,0.04,-0.99956
1.5346318467986175,-0.0356,0.99754,0.037,-0.99614
1.540921321580579,-0.03164,0.9983,0.02946,-1.00048
1.5472107963625406,-0.0171,0.9989,0.02244,-0.99356
1.5535002711445023,-0.02202,0.99932,0.01874,-1.0026
1.5597897459264638,-0.00868,0.99974,0.0085,-0.9999199999999999
1.5660792207084253,0.00138,0.99998,-0.00038,-0.99898
1.5723686954903868,0.00738,0.99998,-0.00276,-0.99536
1.5786581702723483,0.00704,0.9999,-0.00562,-0.99848
1.5849476450543099,0.01814,0.99952,-0.01528,-0.99666
1.5912371198362716,0.0211,0.9992,-0.01684,-0.9949399999999999
1.597526594618233,0.02514,0.99852,-0.02418,-0.99756
1.6038160694001946,0.02938,0.99818,-0.03428,-1.00308
1.6101055441821561,0.03868,0.9966,-0.04352,-1.00144
1.6163950189641176,0.0449,0.99616,-0.04134,-0.9926
1.6226844937460791,0.05686,0.9944,-0.04924,-0.98678
1.6289739685280407,0.0583,0.99358,-0.06052,-0.9958
1.6352634433100024,0.06,0.99216,-0.06378,-0.99594
1.641552918091964,0.07212,0.99016,-0.0647,-0.9827400000000001
1.6478423928739254,0.07988,0.98752,-0.0741,-0.98174
1.654131867655887,0.07912,0.98574,-0.08114,-0.98776
1.6604213424378484,0.08744,0.98444,-0.08466,-0.98166
1.66671081721981,0.0988,0.98154,-0.09574,-0.97848
1.6730002920017717,0.09938,0.97908,-0.10334,-0.9830399999999999
1.6792897667837332,0.11178,0.97548,-0.10938,-0.9730800000000001
1.6855792415656947,0.11588,0.97458,-0.10878,-0.96748
1.6918687163476562,0.12012,0.97014,-0.11942,-0.96944
1.6981581911296177,0.1296,0.9683,-0.12082,-0.95952
1.7044476659115793,0.12698,0.96264,-0.13438,-0.97004
1.7107371406935408,0.13696,0.96226,-0.14342,-0.96872
1.7170266154755025,0.14532,0.95726,-0.14656,-0.9585
1.723316090257464,0.15092,0.95526,-0.15172,-0.95606
1.7296055650394255,0.16618,0.94856,-0.15914,-0.9415199999999999
1.735895039821387,0.16262,0.94554,-0.15916,-0.94208
1.7421845146033486,0.17538,0.94196,-0.16924,-0.93582
1.74847398938531,0.17488,0.93928,-0.18506,-0.94946
1.7547634641672718,0.18352,0.93518,-0.18302,-0.93468
1.7610529389492333,0.18842,0.9291,-0.18952,-0.9302
1.7673424137311948,0.19552,0.92448,-0.20144,-0.9304
1.7736318885131563,0.20238,0.9171,-0.19866,-0.9133800000000001
1.7799213632951179,0.20656,0.91466,-0.20406,-0.9121600000000001
1.7862108380770794,0.21316,0.91002,-0.21524,-0.9121
1.792500312859041,0.2193,0.90566,-0.2193,-0.90566
1.7987897876410026,0.2316,0.89764,-0.2301,-0.8961399999999999
1.8050792624229641,0.23674,0.89402,-0.22908,-0.88636
1.8113687372049256,0.24402,0.8851,-0.23886,-0.8799399999999999
1.8176582119868872,0.24398,0.8821,-0.23706,-0.87518
1.8239476867688487,0.24768,0.87212,-0.25124,-0.87568
1.8302371615508102,0.26218,0.86728,-0.25936,-0.86446
1.836526636332772,0.26036,0.86322,-0.26508,-0.8679399999999999
1.8428161111147334,0.26714,0.85354,-0.263,-0.8493999999999999
1.849105585896695,0.27642,0.8487,-0.27732,-0.8496
1.8553950606786564,0.282,0.84188,-0.27996,-0.8398399999999999
1.861684535460618,0.29156,0.83378,-0.29054,-0.83276
1.8679740102425795,0.2948,0.83158,-0.29646,-0.83324
1.8742634850245412,0.29636,0.82116,-0.29366,-0.81846
1.8805529598065027,0.3045,0.81264,-0.31092,-0.81906
1.8868424345884642,0.31108,0.80334,-0.3128,-0.8050600000000001
1.8931319093704257,0.31958,0.7996,-0.31768,-0.7977000000000001
1.8994213841523873,0.32306,0.79302,-0.33066,-0.8006199999999999
1.9057108589343488,0.33092,0.77896,-0.32616,-0.7742
1.9120003337163105,0.33238,0.77498,-0.33654,-0.7791399999999999
1.918289808498272,0.34082,0.76822,-0.33768,-0.76508
1.9245792832802335,0.34584,0.76062,-0.3503,-0.76508
1.930868758062195,0.34992,0.75228,-0.34914,-0.7515
1.9371582328441566,0.36008,0.74526,-0.3595,-0.74468
1.943447707626118,0.36582,0.73474,-0.36296,-0.73188
1.9497371824080796,0.3721,0.72498,-0.36556,-0.71844
1.9560266571900413,0.37464,0.71952,-0.38578,-0.7306600000000001
1.9623161319720028,0.38216,0.7067,-0.38466,-0.7092
1.9686056067539643,0.39344,0.69808,-0.38842,-0.69306
1.9748950815359259,0.39226,0.68648,-0.39204,-0.68626
1.9811845563178874,0.40052,0.68022,-0.3987,-0.6784000000000001
1.9874740310998489,0.40694,0.6746,-0.40562,-0.6732799999999999
1.9937635058818106,0.40474,0.65926,-0.41174,-0.66626
2.000052980663772,0.4184,0.65072,-0.41888,-0.6512
2.0063424554457336,0.41866,0.64324,-0.42322,-0.6478
2.012631930227695,0.43182,0.63624,-0.42864,-0.6330600000000001
2.0189214050096567,0.42676,0.62574,-0.42922,-0.6282
2.025210879791618,0.43996,0.6122,-0.43838,-0.6106199999999999
2.0315003545735797,0.44526,0.60124,-0.44424,-0.60022
2.037789829355541,0.45088,0.59188,-0.4493,-0.5902999999999999
2.0440793041375027,0.45818,0.58226,-0.4588,-0.5828800000000001
2.0503687789194642,0.46036,0.56618,-0.46286,-0.5686800000000001
2.056658253701426,0.4678,0.563,-0.4673,-0.5625
2.0629477284833877,0.47204,0.5503,-0.46884,-0.5470999999999999
2.069237203265349,0.47814,0.54226,-0.47878,-0.5428999999999999
2.0755266780473107,0.48534,0.53372,-0.48418,-0.5325599999999999
2.0818161528292722,0.4919,0.524,-0.49058,-0.52268
2.0881056276112337,0.4906,0.50928,-0.49438,-0.51306
2.0943951023931953,0.49494,0.50132,-0.49716,-0.50354
2.1006845771751568,0.50372,0.48838,-0.50848,-0.4931400000000001
2.1069740519571183,0.50868,0.47298,-0.50622,-0.47052
2.11326352673908,0.51842,0.46734,-0.51978,-0.4687
2.1195530015210413,0.51488,0.4613,-0.5279,-0.47432
2.125842476303003,0.52562,0.4388,-0.52726,-0.44044
2.1321319510849643,0.53056,0.43326,-0.53184,-0.4345399999999999
2.1384214258669263,0.53758,0.42254,-0.53414,-0.41910000000000003
2.144710900648888,0.54444,0.41198,-0.54222,-0.40976
2.1510003754308493,0.5488,0.39866,-0.55446,-0.40432
2.157289850212811,0.55164,0.38908,-0.5545,-0.39193999999999996
2.1635793249947723,0.55836,0.37628,-0.56626,-0.38418
2.169868799776734,0.56564,0.36258,-0.56394,-0.36088
2.1761582745586954,0.5678,0.35676,-0.56426,-0.35322000000000003
2.182447749340657,0.57666,0.33776,-0.57224,-0.33334
2.1887372241226184,0.58184,0.32854,-0.57674,-0.32344
2.19502669890458,0.5846,0.31956,-0.58546,-0.32042
2.2013161736865414,0.59178,0.3094,-0.5888,-0.30642
2.207605648468503,0.59588,0.29516,-0.59754,-0.29682
2.213895123250465,0.599,0.28154,-0.60512,-0.28766
2.2201845980324264,0.60322,0.27516,-0.6051,-0.27704
2.226474072814388,0.61064,0.26358,-0.6111,-0.26404
2.2327635475963494,0.61408,0.24124,-0.6145,-0.2416600000000001
2.239053022378311,0.61776,0.23388,-0.61828,-0.23440000000000008
2.2453424971602725,0.62162,0.22802,-0.6236,-0.2300000000000001
2.251631971942234,0.62464,0.2061,-0.6314,-0.21286
2.2579214467241955,0.63028,0.19674,-0.63502,-0.20148000000000008
2.264210921506157,0.63858,0.18908,-0.63824,-0.18874
2.2705003962881185,0.64204,0.16534,-0.64698,-0.17027999999999993
2.27678987107008,0.64752,0.1614,-0.64798,-0.16186
2.2830793458520415,0.6533,0.1448,-0.65444,-0.14594000000000004
2.289368820634003,0.66274,0.13698,-0.6616,-0.13583999999999996
2.295658295415965,0.6613,0.12142,-0.66154,-0.12166000000000002
2.3019477701979265,0.67002,0.10922,-0.6662,-0.10540000000000006
2.308237244979888,0.67172,0.09612,-0.67406,-0.09846
2.3145267197618495,0.67666,0.08336,-0.6754,-0.08209999999999996
2.320816194543811,0.68338,0.06924,-0.67994,-0.0658
2.3271056693257726,0.68542,0.05312,-0.68774,-0.05543999999999999
2.333395144107734,0.69622,0.04242,-0.68916,-0.035360000000000044
2.3396846188896956,0.69934,0.03386,-0.69734,-0.03186
2.345974093671657,0.70314,0.01856,-0.69928,-0.014700000000000026
2.3522635684536186,0.70282,0.01362,-0.6991,-0.009900000000000055
2.35855304323558,0.70664,-0.0056,-0.70608,0.006160000000000005
2.3648425180175416,0.71544,-0.01452,-0.71154,0.018420000000000013
2.371131992799503,0.71532,-0.03568,-0.71696,0.03403999999999992
2.377421467581465,0.72256,-0.04242,-0.71858,0.04639999999999998
2.3837109423634266,0.72508,-0.05608,-0.72548,0.05567999999999993
2.390000417145388,0.72886,-0.06792,-0.72984,0.0669399999999999
2.3962898919273496,0.73448,-0.07952,-0.73676,0.07724000000000004
2.402579366709311,0.73894,-0.09126,-0.7413,0.08890000000000008
2.4088688414912727,0.74032,-0.10116,-0.74276,0.09872
2.415158316273234,0.74654,-0.1163,-0.74616,0.11667999999999994
2.4214477910551957,0.74994,-0.1195,-0.75328,0.1161600000000001
2.427737265837157,0.75808,-0.14366,-0.75396,0.14778000000000002
2.4340267406191187,0.76336,-0.15718,-0.76168,0.15886
2.4403162154010802,0.7615,-0.16444,-0.76276,0.16317999999999996
2.4466056901830417,0.77094,-0.17868,-0.76772,0.1819
2.4528951649650033,0.77436,-0.19708,-0.7743,0.19714000000000007
2.459184639746965,0.77812,-0.20884,-0.77452,0.21244000000000005
2.4654741145289267,0.77946,-0.2217,-0.78078,0.22038000000000002
2.4717635893108882,0.78148,-0.2352,-0.78512,0.2315599999999999
2.4780530640928498,0.7897,-0.24316,-0.78822,0.2446399999999999
2.4843425388748113,0.78916,-0.25864,-0.79048,0.25732
2.490632013656773,0.79262,-0.2659,-0.79478,0.26374
2.4969214884387343,0.80088,-0.27862,-0.79884,0.28066
2.503210963220696,0.80556,-0.29322,-0.80436,0.29442000000000007
2.5095004380026573,0.80814,-0.29986,-0.80982,0.29818
2.515789912784619,0.81176,-0.30876,-0.80868,0.31184000000000006
2.5220793875665803,0.8162,-0.32384,-0.81414,0.3259000000000001
2.528368862348542,0.8182,-0.33456,-0.81656,0.3362000000000001
2.5346583371305034,0.82072,-0.34634,-0.8218,0.34526
2.5409478119124653,0.82502,-0.36564,-0.82398,0.36667999999999995
2.547237286694427,0.82816,-0.37546,-0.8289,0.37472000000000005
2.5535267614763884,0.83184,-0.38508,-0.8305,0.38642
2.55981623625835,0.8344,-0.39576,-0.83574,0.39442
2.5661057110403114,0.83754,-0.40818,-0.83662,0.4090999999999999
2.572395185822273,0.84112,-0.41948,-0.84342,0.41718000000000005
2.5786846606042344,0.8445,-0.43288,-0.84322,0.43416000000000005
2.584974135386196,0.8477,-0.4406,-0.84578,0.44252
2.5912636101681574,0.85078,-0.4561,-0.85224,0.45464
2.597553084950119,0.85612,-0.46552,-0.85586,0.46578
2.6038425597320805,0.8604,-0.47392,-0.85792,0.47640000000000005
2.610132034514042,0.86032,-0.48744,-0.86062,0.4871399999999999
2.6164215092960035,0.86392,-0.49874,-0.86644,0.49622000000000005
2.6227109840779654,0.8682,-0.5086,-0.86942,0.50738
2.629000458859927,0.87216,-0.51636,-0.87314,0.5153800000000001
2.6352899336418885,0.87496,-0.53046,-0.8752,0.53022
2.64157940842385,0.87872,-0.54216,-0.87978,0.5410999999999999
2.6478688832058115,0.88094,-0.55656,-0.87922,0.55828
2.654158357987773,0.88188,-0.5627,-0.88348,0.5610999999999999
2.6604478327697345,0.88904,-0.5732,-0.88336,0.5788800000000001
2.666737307551696,0.88952,-0.58296,-0.8894,0.58308
2.6730267823336575,0.89296,-0.59598,-0.88988,0.5990599999999999
2.679316257115619,0.89676,-0.60322,-0.89482,0.60516
2.6856057318975806,0.89782,-0.61244,-0.8983,0.61196
2.691895206679542,0.90158,-0.6264,-0.89944,0.62854
2.698184681461504,0.9015,-0.63126,-0.90226,0.6305000000000001
2.7044741562434655,0.90634,-0.643,-0.9039,0.64544
