omega_tau,C_12,C_13,C_23,K_3
0.22013161736865416,0.97446,0.90464,0.9756,1.04542
0.2264210921506157,0.97382,0.899,0.9753,1.05012
0.23271056693257725,0.97224,0.89504,0.97474,1.05194
0.2390000417145388,0.97108,0.88824,0.97086,1.0537
0.24528951649650035,0.9703,0.88286,0.96922,1.05666
0.2515789912784619,0.96818,0.87484,0.96876,1.0621
0.25786846606042346,0.9661,0.87144,0.96798,1.0626399999999998
0.264157940842385,0.96578,0.86232,0.96512,1.0685799999999999
0.27044741562434654,0.96388,0.86052,0.96242,1.06578
0.2767368904063081,0.96244,0.85042,0.96236,1.07438
0.2830263651882696,0.96004,0.84446,0.95952,1.0751000000000002
0.2893158399702312,0.9593,0.83624,0.95846,1.0815199999999998
0.2956053147521927,0.95694,0.82958,0.95744,1.0848
0.3018947895341543,0.95556,0.82288,0.9559,1.0885799999999999
0.30818426431611584,0.95366,0.81508,0.95288,1.0914599999999999
0.31447373909807735,0.95006,0.80734,0.95124,1.09396
0.3207632138800389,0.9484,0.7982,0.94756,1.09776
0.32705268866200043,0.94622,0.79224,0.9483,1.10228
0.333342163443962,0.948,0.78436,0.94416,1.1078000000000001
0.33963163822592357,0.94344,0.77664,0.94268,1.10948
0.3459211130078851,0.93992,0.77332,0.9416,1.1082
0.35221058778984665,0.9371,0.76384,0.93934,1.1126
0.3585000625718082,0.93616,0.7536,0.9369,1.11946
0.36478953735376973,0.9351,0.74296,0.93504,1.12718
0.3710790121357313,0.93016,0.74014,0.93378,1.1238
0.37736848691769287,0.92762,0.7258,0.93,1.13182
0.3836579616996544,0.92566,0.71846,0.92728,1.13448
0.38994743648161595,0.92578,0.71276,0.92644,1.1394600000000001
0.39623691126357746,0.92194,0.70102,0.92602,1.14694
0.40252638604553903,0.91958,0.69324,0.9189,1.1452400000000003
0.4088158608275006,0.91786,0.68438,0.91704,1.15052
0.4151053356094621,0.91654,0.67408,0.91342,1.15588
0.4213948103914237,0.91416,0.66672,0.91206,1.1595
0.4276842851733852,0.9124,0.65578,0.90974,1.16636
0.43397375995534676,0.90692,0.64458,0.90624,1.16858
0.44026323473730833,0.90502,0.63616,0.90374,1.1726
0.44655270951926984,0.9031,0.62828,0.90272,1.17754
0.4528421843012314,0.89854,0.61848,0.89914,1.1792000000000002
0.459131659083193,0.89456,0.6082,0.89604,1.1824
0.4654211338651545,0.89548,0.59622,0.89446,1.1937200000000001
0.47171060864711606,0.89094,0.58866,0.8894,1.1916799999999999
0.4780000834290776,0.88752,0.57492,0.88846,1.20106
0.48428955821103914,0.88166,0.56418,0.88514,1.20262
0.4905790329930007,0.88154,0.55664,0.88152,1.2064199999999998
0.4968685077749622,0.88134,0.54448,0.87748,1.21434
0.5031579825569238,0.87376,0.53346,0.87274,1.21304
0.5094474573388853,0.87276,0.5233,0.87194,1.2214
0.5157369321208469,0.87376,0.51356,0.86988,1.23008
0.5220264069028084,0.86446,0.50194,0.8672,1.22972
0.52831588168477,0.86404,0.492,0.86862,1.24066
0.5346053564667316,0.85948,0.48056,0.86278,1.2416999999999998
0.5408948312486931,0.85792,0.46918,0.85654,1.24528
0.5471843060306546,0.85472,0.46114,0.8539,1.24748
0.5534737808126162,0.85186,0.45038,0.85166,1.25314
0.5597632555945777,0.84692,0.43494,0.84516,1.2571400000000001
0.5660527303765392,0.84542,0.4212,0.84564,1.2698599999999998
0.5723422051585008,0.84252,0.41132,0.83982,1.27102
0.5786316799404624,0.83774,0.40496,0.84146,1.27424
0.5849211547224239,0.83244,0.39176,0.8331,1.27378
0.5912106295043854,0.8308,0.37342,0.83012,1.2875
0.597500104286347,0.82566,0.36862,0.82928,1.28632
0.6037895790683085,0.82154,0.353,0.82368,1.2922200000000001
0.6100790538502701,0.81908,0.34248,0.81636,1.2929599999999999
0.6163685286322317,0.81748,0.3341,0.81658,1.2999599999999998
0.6226580034141932,0.81264,0.31514,0.81032,1.30782
0.6289474781961547,0.80804,0.31068,0.81026,1.30762
0.6352369529781163,0.80588,0.29844,0.8059,1.31334
0.6415264277600778,0.80272,0.2828,0.80158,1.3215
0.6478159025420394,0.79816,0.27254,0.79454,1.32016
0.6541053773240009,0.79422,0.25954,0.79418,1.3288600000000002
0.6603948521059625,0.7892,0.24888,0.78702,1.3273400000000002
0.666684326887924,0.78684,0.24072,0.78366,1.32978
0.6729738016698855,0.78036,0.2243,0.78408,1.34014
0.6792632764518471,0.77756,0.21254,0.77958,1.3446
0.6855527512338087,0.77402,0.19374,0.77318,1.35346
0.6918422260157702,0.77178,0.19158,0.76762,1.34782
0.6981317007977318,0.76592,0.17312,0.76508,1.3578800000000002
0.7044211755796933,0.765,0.164,0.76032,1.36132
0.7107106503616548,0.75602,0.15326,0.75932,1.3620800000000002
0.7170001251436164,0.75488,0.1373,0.75202,1.3696
0.723289599925578,0.75072,0.12564,0.74698,1.37206
0.7295790747075395,0.74368,0.11348,0.74342,1.3736199999999998
0.7358685494895011,0.743,0.09464,0.7419,1.39026
0.7421580242714626,0.73286,0.08422,0.7396,1.38824
0.7484474990534241,0.73366,0.07798,0.73092,1.3866
0.7547369738353857,0.72694,0.06516,0.73096,1.3927399999999999
0.7610264486173473,0.7249,0.04772,0.72348,1.40066
0.7673159233993088,0.7193,0.03412,0.71912,1.4043
0.7736053981812703,0.7188,0.02706,0.71408,1.4058199999999998
0.7798948729632319,0.71468,0.01476,0.7097,1.4096199999999999
0.7861843477451934,0.70582,0.00226,0.70494,1.4085
0.7924738225271549,0.70214,-0.01794,0.705,1.4250800000000001
0.7987632973091165,0.69594,-0.02294,0.69658,1.41546
0.8050527720910781,0.69662,-0.03612,0.69378,1.42652
0.8113422468730396,0.68732,-0.0521,0.68788,1.4273
0.8176317216550012,0.67904,-0.06872,0.69006,1.4378199999999999
0.8239211964369627,0.67904,-0.07718,0.67588,1.4321
0.8302106712189242,0.67358,-0.0939,0.6752,1.4426800000000002
0.8365001460008858,0.67182,-0.09996,0.6739,1.44568
0.8427896207828474,0.66446,-0.1133,0.66734,1.4451
0.8490790955648089,0.65984,-0.12594,0.65794,1.44372
0.8553685703467704,0.65624,-0.13662,0.65628,1.44914
0.861658045128732,0.65062,-0.15056,0.6545,1.45568
0.8679475199106935,0.64582,-0.16444,0.64498,1.4552399999999999
0.874236994692655,0.63892,-0.17548,0.63996,1.45436
0.8805264694746167,0.63622,-0.18564,0.63654,1.4584
0.8868159442565782,0.63306,-0.19962,0.63202,1.4647
0.8931054190385397,0.62534,-0.20986,0.62822,1.46342
0.8993948938205013,0.6271,-0.22514,0.62488,1.4771200000000002
0.9056843686024628,0.61724,-0.23942,0.61432,1.47098
0.9119738433844243,0.61394,-0.248,0.60884,1.4707800000000002
0.918263318166386,0.60738,-0.25748,0.60958,1.47444
0.9245527929483475,0.60404,-0.2746,0.6005,1.4791400000000001
0.930842267730309,0.6012,-0.28512,0.60092,1.48724
0.9371317425122706,0.59284,-0.2962,0.59392,1.48296
0.9434212172942321,0.58424,-0.30632,0.58644,1.4769999999999999
0.9497106920761936,0.57936,-0.32088,0.58174,1.48198
0.9560001668581553,0.57892,-0.338,0.57572,1.4926400000000002
0.9622896416401168,0.5804,-0.34498,0.56966,1.4950400000000001
0.9685791164220783,0.56722,-0.35932,0.56918,1.49572
0.9748685912040398,0.55958,-0.37092,0.56164,1.49214
0.9811580659860014,0.55552,-0.38014,0.56022,1.49588
0.9874475407679629,0.55434,-0.39344,0.55572,1.5035
0.9937370155499244,0.54426,-0.40454,0.5387,1.4874999999999998
1.000026490331886,0.53912,-0.42336,0.53908,1.50156
1.0063159651138476,0.5363,-0.42612,0.5361,1.49852
1.012605439895809,0.53292,-0.44222,0.53206,1.5071999999999999
1.0188949146777706,0.52218,-0.45178,0.51992,1.49388
1.0251843894597321,0.5198,-0.46046,0.51998,1.5002399999999998
1.0314738642416938,0.51176,-0.47324,0.5107,1.4957000000000003
1.0377633390236554,0.50982,-0.48518,0.5132,1.5082
1.0440528138056169,0.50116,-0.49512,0.49928,1.49556
1.0503422885875784,0.4968,-0.5083,0.49636,1.50146
1.05663176336954,0.4896,-0.51846,0.49266,1.5007199999999998
1.0629212381515014,0.48592,-0.5233,0.48458,1.4938
1.0692107129334631,0.48016,-0.5361,0.48076,1.49702
1.0755001877154247,0.47822,-0.5514,0.48194,1.5115599999999998
1.0817896624973862,0.47138,-0.5587,0.47038,1.50046
1.0880791372793477,0.4618,-0.56782,0.45834,1.48796
1.0943686120613092,0.45984,-0.57704,0.46314,1.5000200000000001
1.1006580868432707,0.45412,-0.59004,0.4496,1.49376
1.1069475616252324,0.44998,-0.60092,0.44266,1.49356
1.113237036407194,0.4397,-0.60664,0.43708,1.48342
1.1195265111891555,0.43934,-0.61716,0.43486,1.4913600000000002
1.125815985971117,0.43238,-0.62988,0.4315,1.49376
1.1321054607530785,0.4286,-0.63534,0.42338,1.48732
1.13839493553504,0.42098,-0.6506,0.41858,1.49016
1.1446844103170015,0.41094,-0.66038,0.41068,1.482
1.1509738850989633,0.41154,-0.66752,0.4121,1.49116
1.1572633598809248,0.40052,-0.67654,0.40174,1.4788000000000001
1.1635528346628863,0.39554,-0.68286,0.39548,1.47388
1.1698423094448478,0.38718,-0.6994,0.38068,1.46726
1.1761317842268093,0.38224,-0.706,0.39016,1.4784
1.1824212590087708,0.38172,-0.71414,0.3757,1.47156
1.1887107337907326,0.36752,-0.71688,0.37064,1.45504
1.195000208572694,0.36548,-0.73154,0.37032,1.46734
1.2012896833546556,0.3546,-0.73324,0.35728,1.4451200000000002
1.207579158136617,0.36104,-0.7493,0.35422,1.46456
1.2138686329185786,0.34254,-0.75402,0.34624,1.4428
1.2201581077005401,0.34622,-0.76472,0.34702,1.45796
1.2264475824825016,0.33976,-0.7695,0.34466,1.45392
1.2327370572644634,0.3277,-0.78276,0.3297,1.44016
1.2390265320464249,0.32232,-0.78812,0.3258,1.4362400000000002
1.2453160068283864,0.32338,-0.79906,0.32166,1.4441000000000002
1.251605481610348,0.31422,-0.80142,0.3124,1.42804
1.2578949563923094,0.3068,-0.81272,0.30694,1.42646
1.264184431174271,0.30154,-0.82024,0.30516,1.42694
1.2704739059562327,0.29336,-0.82704,0.29534,1.41574
1.2767633807381942,0.28764,-0.82884,0.28876,1.40524
1.2830528555201557,0.28024,-0.8394,0.2868,1.40644
1.2893423303021172,0.2815,-0.8456,0.27726,1.40436
1.2956318050840787,0.2708,-0.85144,0.26804,1.39028
1.3019212798660402,0.26464,-0.85816,0.26616,1.38896
1.3082107546480017,0.259,-0.86326,0.26182,1.38408
1.3145002294299635,0.25104,-0.8713,0.25472,1.37706
1.320789704211925,0.24898,-0.8791,0.25246,1.3805399999999999
1.3270791789938865,0.23698,-0.88304,0.23724,1.3572600000000001
1.333368653775848,0.23416,-0.88792,0.24084,1.36292
1.3396581285578095,0.22988,-0.89452,0.2297,1.3540999999999999
1.345947603339771,0.22256,-0.9018,0.2216,1.34596
1.3522370781217328,0.21436,-0.90828,0.2139,1.3365399999999998
1.3585265529036943,0.21254,-0.91172,0.21442,1.33868
1.3648160276856558,0.2064,-0.91444,0.20962,1.33046
1.3711055024676173,0.19804,-0.91968,0.1965,1.3142200000000002
1.3773949772495788,0.1938,-0.92486,0.19298,1.3116400000000001
1.3836844520315403,0.1912,-0.93164,0.18232,1.30516
1.389973926813502,0.17648,-0.93738,0.17696,1.29082
1.3962634015954636,0.17326,-0.93992,0.17656,1.28974
1.402552876377425,0.16694,-0.94306,0.16536,1.27536
1.4088423511593866,0.15884,-0.94664,0.1643,1.26978
1.4151318259413481,0.15114,-0.95122,0.15776,1.26012
1.4214213007233096,0.15068,-0.9562,0.1449,1.2517800000000001
1.4277107755052711,0.14396,-0.96042,0.14794,1.25232
1.4340002502872329,0.1349,-0.96292,0.13634,1.23416
1.4402897250691944,0.13078,-0.96644,0.12502,1.22224
1.446579199851156,0.12874,-0.9699,0.12508,1.22372
1.4528686746331174,0.11636,-0.97252,0.11374,1.20262
1.459158149415079,0.11504,-0.97546,0.116,1.2065000000000001
1.4654476241970404,0.1044,-0.97776,0.1069,1.18906
1.4717370989790022,0.09688,-0.98128,0.1024,1.18056
1.4780265737609637,0.09286,-0.98368,0.09308,1.16962
1.4843160485429252,0.0838,-0.98544,0.0843,1.15354
1.4906055233248867,0.08156,-0.98642,0.08004,1.14802
1.4968949981068482,0.07824,-0.98956,0.06944,1.13724
1.5031844728888097,0.07002,-0.99044,0.06762,1.12808
1.5094739476707715,0.05842,-0.99284,0.06108,1.1123399999999999
1.515763422452733,0.05838,-0.99382,0.05502,1.10722
1.5220528972346945,0.05072,-0.99552,0.05128,1.09752
1.528342372016656,0.03964,-0.99656,0.04132,1.07752
1.5346318467986175,0.03254,-0.99766,0.03796,1.06816
1.540921321580579,0.02714,-0.99836,0.02786,1.05336
1.5472107963625406,0.02098,-0.99898,0.0235,1.04346
1.5535002711445023,0.01554,-0.99948,0.01842,1.0334400000000001
1.5597897459264638,0.00784,-0.99982,0.00928,1.01694
1.5660792207084253,0.00312,-0.99996,0.00728,1.01036
1.5723686954903868,0.00184,-0.99998,-0.0033,0.99852
1.5786581702723483,-0.00436,-0.99984,-0.01138,0.9841
1.5849476450543099,-0.01494,-0.9995,-0.01118,0.97338
1.5912371198362716,-0.0183,-0.9992,-0.01596,0.96494
1.597526594618233,-0.02602,-0.99832,-0.03404,0.93826
1.6038160694001946,-0.03674,-0.99774,-0.02936,0.9316399999999999
1.6101055441821561,-0.04214,-0.99696,-0.04058,0.9142399999999999
1.6163950189641176,-0.0437,-0.99584,-0.04474,0.9074
1.6226844937460791,-0.05798,-0.99448,-0.05198,0.88452
1.6289739685280407,-0.06346,-0.9931,-0.06166,0.86798
1.6352634433100024,-0.0632,-0.9922,-0.06202,0.86698
1.641552918091964,-0.06856,-0.99048,-0.06956,0.85236
1.6478423928739254,-0.07852,-0.9884,-0.076,0.83388
1.654131867655887,-0.08738,-0.9847,-0.08052,0.8168
1.6604213424378484,-0.08862,-0.98368,-0.08828,0.80678
1.66671081721981,-0.0973,-0.98222,-0.09514,0.7897799999999999
1.6730002920017717,-0.1037,-0.97896,-0.10216,0.7731000000000001
1.6792897667837332,-0.1108,-0.97758,-0.11768,0.7491
1.6855792415656947,-0.1109,-0.97448,-0.11428,0.7493000000000001
1.6918687163476562,-0.12604,-0.97156,-0.1216,0.7239199999999999
1.6981581911296177,-0.12914,-0.96856,-0.1344,0.70502
1.7044476659115793,-0.12896,-0.9652,-0.13202,0.70422
1.7107371406935408,-0.14528,-0.96142,-0.14118,0.67496
1.7170266154755025,-0.1452,-0.9577,-0.13998,0.67252
1.723316090257464,-0.16028,-0.9556,-0.15716,0.6381600000000001
1.7296055650394255,-0.15934,-0.95174,-0.1579,0.6345000000000001
1.735895039821387,-0.16816,-0.9462,-0.17188,0.60616
1.7421845146033486,-0.17234,-0.94114,-0.1682,0.6006
1.74847398938531,-0.17634,-0.93552,-0.17428,0.5849
1.7547634641672718,-0.17952,-0.93348,-0.18354,0.5704199999999999
1.7610529389492333,-0.189,-0.92842,-0.18952,0.5499
1.7673424137311948,-0.19764,-0.92348,-0.19632,0.52952
1.7736318885131563,-0.19664,-0.91864,-0.19916,0.52284
1.7799213632951179,-0.20558,-0.91368,-0.21186,0.49624
1.7862108380770794,-0.21306,-0.90738,-0.219,0.47531999999999996
1.792500312859041,-0.21884,-0.90184,-0.2144,0.46859999999999996
1.7987897876410026,-0.22494,-0.89916,-0.2253,0.44892
1.8050792624229641,-0.23452,-0.89164,-0.23424,0.42288
1.8113687372049256,-0.24016,-0.88794,-0.24164,0.40613999999999995
1.8176582119868872,-0.23884,-0.88132,-0.2469,0.39558
1.8239476867688487,-0.255,-0.87412,-0.25082,0.36830000000000007
1.8302371615508102,-0.25266,-0.86696,-0.25116,0.36314
1.836526636332772,-0.26796,-0.86562,-0.25974,0.3379199999999999
1.8428161111147334,-0.27068,-0.85592,-0.26898,0.31626
1.849105585896695,-0.27386,-0.8479,-0.27616,0.29788000000000003
1.8553950606786564,-0.27968,-0.84236,-0.281,0.28167999999999993
1.861684535460618,-0.29072,-0.83792,-0.28622,0.26098
1.8679740102425795,-0.29236,-0.83216,-0.28992,0.24988
1.8742634850245412,-0.29912,-0.82,-0.2962,0.22467999999999988
1.8805529598065027,-0.30504,-0.81512,-0.30224,0.2078399999999999
1.8868424345884642,-0.3131,-0.80636,-0.3119,0.18135999999999997
1.8931319093704257,-0.32322,-0.79722,-0.31496,0.15904000000000007
1.8994213841523873,-0.31764,-0.79108,-0.32062,0.15281999999999996
1.9057108589343488,-0.32406,-0.78144,-0.32634,0.13103999999999993
1.9120003337163105,-0.33074,-0.78086,-0.33594,0.11418000000000006
1.918289808498272,-0.3387,-0.7686,-0.33502,0.09487999999999996
1.9245792832802335,-0.34776,-0.76012,-0.34844,0.06391999999999998
1.930868758062195,-0.34924,-0.75382,-0.34954,0.05504000000000009
1.9371582328441566,-0.35736,-0.7447,-0.35542,0.03192000000000006
1.943447707626118,-0.36766,-0.73098,-0.36598,-0.0026600000000001067
1.9497371824080796,-0.36752,-0.72308,-0.36678,-0.011220000000000008
1.9560266571900413,-0.36908,-0.71684,-0.37246,-0.024700000000000055
1.9623161319720028,-0.37772,-0.70628,-0.37878,-0.05021999999999993
1.9686056067539643,-0.38944,-0.69804,-0.38244,-0.07384000000000002
1.9748950815359259,-0.38762,-0.6905,-0.38948,-0.08660000000000001
1.9811845563178874,-0.40142,-0.68254,-0.39606,-0.11493999999999993
1.9874740310998489,-0.4081,-0.66938,-0.39792,-0.13663999999999998
1.9937635058818106,-0.40584,-0.66276,-0.41314,-0.15622000000000003
2.000052980663772,-0.412,-0.65692,-0.41408,-0.16915999999999998
2.0063424554457336,-0.42332,-0.64178,-0.42282,-0.20435999999999988
2.012631930227695,-0.42502,-0.63164,-0.42992,-0.22330000000000005
2.0189214050096567,-0.43554,-0.6213,-0.43336,-0.24760000000000004
2.025210879791618,-0.44052,-0.6122,-0.43678,-0.2651
2.0315003545735797,-0.4422,-0.6016,-0.4416,-0.2821999999999999
2.037789829355541,-0.4531,-0.59476,-0.45184,-0.3101800000000001
2.0440793041375027,-0.4551,-0.5825,-0.46058,-0.33318000000000003
2.0503687789194642,-0.45604,-0.57752,-0.46288,-0.3413999999999999
2.056658253701426,-0.46522,-0.56324,-0.46822,-0.3702000000000001
2.0629477284833877,-0.46818,-0.5535,-0.48094,-0.39561999999999997
2.069237203265349,-0.48094,-0.54386,-0.4774,-0.41447999999999996
2.0755266780473107,-0.48184,-0.53342,-0.47974,-0.42816
2.0818161528292722,-0.48582,-0.5223,-0.49316,-0.45668
2.0881056276112337,-0.4921,-0.5161,-0.4941,-0.47009999999999996
2.0943951023931953,-0.4994,-0.5012,-0.49918,-0.49738000000000004
2.1006845771751568,-0.50494,-0.49164,-0.5049,-0.5182
2.1069740519571183,-0.51342,-0.4741,-0.51088,-0.5502
2.11326352673908,-0.52148,-0.46666,-0.51484,-0.5696599999999998
2.1195530015210413,-0.5259,-0.45498,-0.5237,-0.5946200000000001
2.125842476303003,-0.52338,-0.44648,-0.52478,-0.60168
2.1321319510849643,-0.53572,-0.4351,-0.53232,-0.6329399999999998
2.1384214258669263,-0.5361,-0.42132,-0.53262,-0.6474
2.144710900648888,-0.54192,-0.4069,-0.54362,-0.6786399999999999
2.1510003754308493,-0.54572,-0.40376,-0.54746,-0.6894199999999998
2.157289850212811,-0.55354,-0.38748,-0.55578,-0.72184
2.1635793249947723,-0.56422,-0.3762,-0.56056,-0.7485799999999999
2.169868799776734,-0.55974,-0.36976,-0.56434,-0.75432
2.1761582745586954,-0.56848,-0.35446,-0.5648,-0.7788200000000001
2.182447749340657,-0.57104,-0.34618,-0.57716,-0.8020200000000002
2.1887372241226184,-0.57644,-0.32702,-0.57952,-0.8289399999999999
2.19502669890458,-0.58458,-0.31732,-0.58868,-0.8559399999999999
2.2013161736865414,-0.59022,-0.30806,-0.58644,-0.8686
2.207605648468503,-0.59236,-0.28616,-0.59618,-0.9023800000000002
2.213895123250465,-0.60002,-0.28662,-0.60028,-0.9136799999999999
2.2201845980324264,-0.60248,-0.26996,-0.60162,-0.93414
2.226474072814388,-0.60876,-0.25302,-0.60774,-0.9634799999999999
2.2327635475963494,-0.611,-0.24344,-0.61482,-0.9823800000000001
2.239053022378311,-0.6203,-0.232,-0.61902,-1.00732
2.2453424971602725,-0.62762,-0.21844,-0.62516,-1.03434
2.251631971942234,-0.6315,-0.2083,-0.63052,-1.05372
2.2579214467241955,-0.63338,-0.19588,-0.63474,-1.07224
2.264210921506157,-0.63712,-0.1897,-0.6382,-1.08562
2.2705003962881185,-0.6434,-0.16826,-0.64548,-1.12062
2.27678987107008,-0.6489,-0.15754,-0.64638,-1.13774
2.2830793458520415,-0.65664,-0.14348,-0.6472,-1.16036
2.289368820634003,-0.65542,-0.13278,-0.65508,-1.1777199999999999
2.295658295415965,-0.65766,-0.12084,-0.65832,-1.19514
2.3019477701979265,-0.6696,-0.1082,-0.6648,-1.2262
2.308237244979888,-0.67614,-0.09488,-0.67386,-1.25512
2.3145267197618495,-0.6774,-0.08276,-0.67704,-1.27168
2.320816194543811,-0.67802,-0.07056,-0.68348,-1.29094
2.3271056693257726,-0.6844,-0.06308,-0.68554,-1.3068600000000001
2.333395144107734,-0.68884,-0.04348,-0.69076,-1.33612
2.3396846188896956,-0.69662,-0.0353,-0.69592,-1.35724
2.345974093671657,-0.69712,-0.0223,-0.6993,-1.37412
2.3522635684536186,-0.704,-0.00436,-0.70374,-1.40338
2.35855304323558,-0.708,0.00462,-0.71032,-1.42294
2.3648425180175416,-0.71764,0.01962,-0.715,-1.4522599999999999
2.371131992799503,-0.71452,0.03146,-0.71536,-1.46134
2.377421467581465,-0.72306,0.04148,-0.71804,-1.48258
2.3837109423634266,-0.7242,0.0582,-0.72672,-1.50912
2.390000417145388,-0.73286,0.06342,-0.72586,-1.52214
2.3962898919273496,-0.73482,0.07686,-0.73254,-1.54422
2.402579366709311,-0.73942,0.09336,-0.74066,-1.5734400000000002
2.4088688414912727,-0.73854,0.1017,-0.74136,-1.5816
2.415158316273234,-0.74758,0.11962,-0.74928,-1.61648
2.4214477910551957,-0.74898,0.12842,-0.75022,-1.62762
2.427737265837157,-0.75914,0.1472,-0.75738,-1.66372
2.4340267406191187,-0.76104,0.15568,-0.76196,-1.6786800000000002
2.4403162154010802,-0.7631,0.16634,-0.76512,-1.69456
2.4466056901830417,-0.76852,0.17596,-0.77254,-1.7170199999999998
2.4528951649650033,-0.77256,0.1928,-0.77656,-1.7419200000000001
2.459184639746965,-0.77476,0.2022,-0.77408,-1.75104
2.4654741145289267,-0.77908,0.22028,-0.78006,-1.77942
2.4717635893108882,-0.78152,0.23088,-0.78558,-1.79798
2.4780530640928498,-0.79056,0.24164,-0.78782,-1.8200200000000002
2.4843425388748113,-0.78956,0.25084,-0.79132,-1.83172
2.490632013656773,-0.79686,0.26192,-0.7976,-1.85638
2.4969214884387343,-0.79746,0.2805,-0.79932,-1.8772799999999998
2.503210963220696,-0.80176,0.29592,-0.80034,-1.89802
2.5095004380026573,-0.80372,0.306,-0.8069,-1.91662
2.515789912784619,-0.81008,0.31176,-0.80978,-1.9316200000000001
2.5220793875665803,-0.81428,0.32792,-0.81562,-1.9578200000000001
2.528368862348542,-0.8186,0.34032,-0.8175,-1.9764199999999998
2.5346583371305034,-0.82296,0.35456,-0.82138,-1.9989000000000001
2.5409478119124653,-0.82654,0.35896,-0.82734,-2.01284
2.547237286694427,-0.82788,0.37634,-0.82882,-2.0330399999999997
2.5535267614763884,-0.82708,0.383,-0.83046,-2.04054
2.55981623625835,-0.83298,0.38996,-0.83528,-2.05822
2.5661057110403114,-0.8395,0.40684,-0.83768,-2.0840199999999998
2.572395185822273,-0.84354,0.41844,-0.84112,-2.1031
2.5786846606042344,-0.84748,0.43388,-0.84624,-2.1275999999999997
2.584974135386196,-0.84512,0.44086,-0.84908,-2.1350599999999997
2.5912636101681574,-0.85292,0.4548,-0.85252,-2.16024
2.597553084950119,-0.85744,0.4626,-0.85516,-2.1752000000000002
2.6038425597320805,-0.8586,0.47248,-0.8588,-2.18988
2.610132034514042,-0.86192,0.48502,-0.86582,-2.2127600000000003
2.6164215092960035,-0.8648,0.49288,-0.86416,-2.2218400000000003
2.6227109840779654,-0.87064,0.50634,-0.8702,-2.24718
2.629000458859927,-0.87168,0.51754,-0.87112,-2.26034
2.6352899336418885,-0.8741,0.53606,-0.87478,-2.2849399999999997
2.64157940842385,-0.8797,0.53936,-0.87776,-2.29682
2.6478688832058115,-0.88182,0.54892,-0.87998,-2.31072
2.654158357987773,-0.88444,0.5586,-0.885,-2.3280399999999997
2.6604478327697345,-0.88556,0.56724,-0.8843,-2.3371
2.666737307551696,-0.88904,0.57846,-0.8919,-2.3594
2.6730267823336575,-0.89192,0.59362,-0.89168,-2.3772200000000003
2.679316257115619,-0.89616,0.60108,-0.89244,-2.38968
2.6856057318975806,-0.89822,0.61398,-0.89888,-2.41108
2.691895206679542,-0.9029,0.61902,-0.90078,-2.4227
2.698184681461504,-0.90178,0.62692,-0.90456,-2.43326
2.7044741562434655,-0.90598,0.64138,-0.90516,-2.45252
2.710763631025427,-0.9101,0.65102,-0.90708,-2.4682
2.7170531058073886,-0.91074,0.66484,-0.9113,-2.4868799999999998
2.72334258058935,-0.91306,0.67374,-0.9118,-2.4986
2.7296320553713116,-0.91712,0.67786,-0.91606,-2.51104
2.735921530153273,-0.92022,0.68966,-0.91664,-2.52652
2.7422110049352346,-0.92222,0.69652,-0.92138,-2.54012
