omega_tau,C_12,C_13,C_23,K_3
0.2830263651882696,0.95836,0.84506,0.96144,1.0747399999999998
0.2893158399702312,0.95644,0.84004,0.95908,1.0754799999999998
0.2956053147521927,0.9577,0.82918,0.95744,1.08596
0.3018947895341543,0.95566,0.82438,0.9554,1.0866799999999999
0.30818426431611584,0.95128,0.81568,0.95286,1.08846
0.31447373909807735,0.95006,0.80716,0.95188,1.09478
0.3207632138800389,0.94744,0.79964,0.94958,1.0973799999999998
0.32705268866200043,0.94722,0.79238,0.94656,1.1014
0.333342163443962,0.94462,0.78558,0.94488,1.10392
0.33963163822592357,0.94218,0.77726,0.94224,1.10716
0.3459211130078851,0.94096,0.77568,0.9408,1.10608
0.35221058778984665,0.93996,0.7597,0.93792,1.11818
0.3585000625718082,0.93888,0.75686,0.93664,1.1186600000000002
0.36478953735376973,0.93442,0.74614,0.93398,1.12226
0.3710790121357313,0.93264,0.73806,0.93104,1.12562
0.37736848691769287,0.93088,0.72738,0.92882,1.13232
0.3836579616996544,0.92662,0.72022,0.92732,1.1337200000000003
0.38994743648161595,0.9239,0.71214,0.9264,1.13816
0.39623691126357746,0.92456,0.70092,0.92338,1.14702
0.40252638604553903,0.91946,0.6951,0.91934,1.1437
0.4088158608275006,0.91682,0.6861,0.9186,1.14932
0.4151053356094621,0.91744,0.6716,0.91508,1.1609200000000002
0.4213948103914237,0.91302,0.66776,0.91294,1.1582
0.4276842851733852,0.90998,0.65768,0.90914,1.1614399999999998
0.43397375995534676,0.90678,0.64526,0.9059,1.1674200000000001
0.44026323473730833,0.90452,0.63902,0.90574,1.17124
0.44655270951926984,0.9019,0.626,0.90194,1.1778400000000002
0.4528421843012314,0.90106,0.61636,0.89788,1.18258
0.459131659083193,0.89824,0.6035,0.89666,1.1914000000000002
0.4654211338651545,0.8935,0.59746,0.89402,1.19006
0.47171060864711606,0.89266,0.5867,0.88828,1.19424
0.4780000834290776,0.88844,0.57644,0.88988,1.20188
0.48428955821103914,0.88708,0.56022,0.88506,1.2119199999999997
0.4905790329930007,0.88214,0.56084,0.88258,1.20388
0.4968685077749622,0.88126,0.54598,0.88068,1.21596
0.5031579825569238,0.87496,0.53542,0.87566,1.2152
0.5094474573388853,0.87122,0.52358,0.87278,1.2204199999999998
0.5157369321208469,0.87162,0.51384,0.87054,1.22832
0.5220264069028084,0.86634,0.50104,0.86852,1.2338199999999997
0.52831588168477,0.86196,0.48564,0.86378,1.2401
0.5346053564667316,0.86072,0.48392,0.85666,1.23346
0.5408948312486931,0.85662,0.46912,0.85876,1.2462600000000001
0.5471843060306546,0.85342,0.46126,0.85456,1.24672
0.5534737808126162,0.85066,0.44522,0.84836,1.2538
0.5597632555945777,0.84922,0.4368,0.84668,1.2590999999999999
0.5660527303765392,0.84636,0.42158,0.84282,1.2675999999999998
0.5723422051585008,0.84132,0.4164,0.8412,1.26612
0.5786316799404624,0.8394,0.40602,0.83762,1.2710000000000001
0.5849211547224239,0.83024,0.3912,0.83616,1.2752
0.5912106295043854,0.82966,0.37646,0.83098,1.2841799999999999
0.597500104286347,0.82954,0.36526,0.8296,1.2938800000000001
0.6037895790683085,0.82188,0.35724,0.82292,1.28756
0.6100790538502701,0.81932,0.34188,0.82138,1.29882
0.6163685286322317,0.81546,0.33136,0.81606,1.30016
0.6226580034141932,0.81478,0.32262,0.8114,1.30356
0.6289474781961547,0.8091,0.3121,0.80858,1.30558
0.6352369529781163,0.80762,0.29424,0.80446,1.31784
0.6415264277600778,0.8032,0.28276,0.80022,1.3206600000000002
0.6478159025420394,0.79632,0.2712,0.797,1.32212
0.6541053773240009,0.79362,0.2614,0.79414,1.3263599999999998
0.6603948521059625,0.79254,0.24784,0.79122,1.33592
0.666684326887924,0.7859,0.23424,0.789,1.34066
0.6729738016698855,0.78074,0.22308,0.7823,1.33996
0.6792632764518471,0.7814,0.2179,0.78116,1.34466
0.6855527512338087,0.7765,0.19158,0.77492,1.35984
0.6918422260157702,0.77138,0.18096,0.76822,1.35864
0.6981317007977318,0.76924,0.1716,0.7689,1.36654
0.7044211755796933,0.76124,0.16442,0.76218,1.359
0.7107106503616548,0.76006,0.14848,0.75908,1.37066
0.7170001251436164,0.75592,0.14228,0.75368,1.36732
0.723289599925578,0.75056,0.12426,0.75018,1.37648
0.7295790747075395,0.74958,0.10758,0.7445,1.3865
0.7358685494895011,0.74122,0.09992,0.7402,1.3815
0.7421580242714626,0.73532,0.08796,0.7374,1.38476
0.7484474990534241,0.73214,0.07564,0.73432,1.3908200000000002
0.7547369738353857,0.72762,0.06384,0.72454,1.3883200000000002
0.7610264486173473,0.72596,0.04506,0.72452,1.4054200000000001
0.7673159233993088,0.7183,0.03688,0.72046,1.40188
0.7736053981812703,0.71346,0.02452,0.71694,1.40588
0.7798948729632319,0.71348,0.00782,0.71184,1.4175000000000002
0.7861843477451934,0.70842,0.00058,0.7049,1.41274
0.7924738225271549,0.69852,-0.01412,0.70068,1.41332
0.7987632973091165,0.69904,-0.02314,0.70124,1.42342
0.8050527720910781,0.69192,-0.0413,0.6927,1.42592
0.8113422468730396,0.68828,-0.05334,0.68522,1.4268399999999999
0.8176317216550012,0.6834,-0.07092,0.68458,1.4389
0.8239211964369627,0.67606,-0.0755,0.67862,1.43018
0.8302106712189242,0.67608,-0.08624,0.6743,1.43662
0.8365001460008858,0.674,-0.1008,0.67288,1.44768
0.8427896207828474,0.66714,-0.12002,0.66668,1.45384
0.8490790955648089,0.66364,-0.12532,0.65716,1.44612
0.8553685703467704,0.66156,-0.14058,0.65764,1.4597799999999999
0.861658045128732,0.65044,-0.14738,0.64932,1.44714
0.8679475199106935,0.64446,-0.16594,0.64656,1.45696
0.874236994692655,0.6411,-0.17552,0.6421,1.45872
0.8805264694746167,0.63828,-0.19218,0.63794,1.4684
0.8868159442565782,0.63472,-0.19956,0.62996,1.4642399999999998
0.8931054190385397,0.62688,-0.21812,0.62602,1.47102
0.8993948938205013,0.61954,-0.22072,0.62336,1.4636200000000001
0.9056843686024628,0.61888,-0.23892,0.61878,1.47658
0.9119738433844243,0.61288,-0.25542,0.61674,1.48504
0.918263318166386,0.60852,-0.26482,0.60624,1.4795800000000001
0.9245527929483475,0.60214,-0.27704,0.60154,1.4807199999999998
0.930842267730309,0.6004,-0.28478,0.5993,1.48448
0.9371317425122706,0.58938,-0.30044,0.58818,1.4780000000000002
0.9434212172942321,0.58846,-0.31122,0.58418,1.48386
0.9497106920761936,0.58076,-0.32552,0.58048,1.48676
0.9560001668581553,0.57794,-0.33306,0.57768,1.48868
0.9622896416401168,0.57214,-0.34754,0.56694,1.4866199999999998
0.9685791164220783,0.56246,-0.35774,0.57078,1.4909799999999997
0.9748685912040398,0.56348,-0.37112,0.56094,1.49554
0.9811580659860014,0.55652,-0.38138,0.5583,1.4962
0.9874475407679629,0.54974,-0.39358,0.55368,1.4969999999999999
0.9937370155499244,0.55024,-0.40412,0.54494,1.4993
1.000026490331886,0.54266,-0.4221,0.538,1.5027599999999999
1.0063159651138476,0.53798,-0.42708,0.53372,1.49878
1.012605439895809,0.52924,-0.4341,0.5297,1.49304
1.0188949146777706,0.52524,-0.45042,0.52164,1.4973
1.0251843894597321,0.52278,-0.46426,0.52678,1.51382
1.0314738642416938,0.51312,-0.4713,0.5154,1.49982
1.0377633390236554,0.50642,-0.48282,0.50896,1.4982
1.0440528138056169,0.50014,-0.4983,0.50038,1.49882
1.0503422885875784,0.49862,-0.50614,0.49526,1.5000200000000001
1.05663176336954,0.49076,-0.51402,0.4975,1.5022799999999998
1.0629212381515014,0.48286,-0.5279,0.48038,1.4911400000000001
1.0692107129334631,0.48014,-0.5369,0.4766,1.49364
1.0755001877154247,0.47524,-0.54594,0.47204,1.49322
1.0817896624973862,0.4701,-0.56288,0.46432,1.4973
1.0880791372793477,0.46512,-0.56304,0.46576,1.49392
1.0943686120613092,0.4554,-0.58068,0.45592,1.492
1.1006580868432707,0.45044,-0.59058,0.45024,1.49126
1.1069475616252324,0.4511,-0.5976,0.45096,1.49966
1.113237036407194,0.441,-0.60996,0.43932,1.4902799999999998
1.1195265111891555,0.44076,-0.61666,0.43672,1.49414
1.125815985971117,0.4282,-0.63352,0.427,1.4887199999999998
1.1321054607530785,0.42484,-0.63744,0.42754,1.48982
1.13839493553504,0.42052,-0.64472,0.41848,1.48372
1.1446844103170015,0.40816,-0.66168,0.41282,1.48266
1.1509738850989633,0.40636,-0.66644,0.40668,1.4794800000000001
1.1572633598809248,0.40954,-0.6814,0.39506,1.486
1.1635528346628863,0.39332,-0.68634,0.39528,1.47494
1.1698423094448478,0.38802,-0.69602,0.38746,1.4714999999999998
1.1761317842268093,0.3888,-0.70472,0.3821,1.47562
1.1824212590087708,0.37856,-0.71394,0.37782,1.47032
1.1887107337907326,0.3684,-0.72374,0.3762,1.46834
1.195000208572694,0.36478,-0.72796,0.36962,1.4623599999999999
1.2012896833546556,0.36144,-0.73738,0.35872,1.4575399999999998
1.207579158136617,0.35518,-0.7505,0.35728,1.4629599999999998
1.2138686329185786,0.34604,-0.75564,0.351,1.45268
1.2201581077005401,0.34444,-0.7641,0.34338,1.45192
1.2264475824825016,0.34288,-0.76876,0.32878,1.44042
1.2327370572644634,0.33458,-0.7788,0.33308,1.44646
1.2390265320464249,0.32518,-0.78604,0.32434,1.4355600000000002
1.2453160068283864,0.32266,-0.79746,0.3126,1.4327199999999998
1.251605481610348,0.32096,-0.80662,0.3128,1.4403800000000002
1.2578949563923094,0.30528,-0.8117,0.30594,1.42292
1.264184431174271,0.30058,-0.81614,0.30172,1.41844
1.2704739059562327,0.2948,-0.82738,0.29754,1.41972
1.2767633807381942,0.29174,-0.83476,0.28248,1.40898
1.2830528555201557,0.28256,-0.8376,0.27822,1.39838
1.2893423303021172,0.27478,-0.84288,0.27158,1.38924
1.2956318050840787,0.27152,-0.8529,0.27686,1.4012799999999999
1.3019212798660402,0.26726,-0.86068,0.26072,1.38866
1.3082107546480017,0.26422,-0.86484,0.26264,1.3917000000000002
1.3145002294299635,0.2553,-0.87188,0.25004,1.3772199999999999
1.320789704211925,0.24518,-0.87776,0.25166,1.3746
1.3270791789938865,0.24344,-0.88334,0.24004,1.3668200000000001
1.333368653775848,0.2316,-0.88916,0.23218,1.3529399999999998
1.3396581285578095,0.23332,-0.89474,0.23114,1.3592
1.345947603339771,0.2237,-0.90096,0.22558,1.3502399999999999
1.3522370781217328,0.21736,-0.9068,0.22084,1.3450000000000002
1.3585265529036943,0.21236,-0.91218,0.20954,1.33408
1.3648160276856558,0.20464,-0.9166,0.20182,1.32306
1.3711055024676173,0.1973,-0.92222,0.19994,1.31946
1.3773949772495788,0.19102,-0.92608,0.1953,1.3124
1.3836844520315403,0.1848,-0.93104,0.1841,1.2999399999999999
1.389973926813502,0.18376,-0.93574,0.18024,1.29974
1.3962634015954636,0.17182,-0.93826,0.17628,1.28636
1.402552876377425,0.16584,-0.9434,0.1734,1.28264
1.4088423511593866,0.16412,-0.94758,0.1649,1.2766
1.4151318259413481,0.15096,-0.95118,0.15932,1.26146
1.4214213007233096,0.15416,-0.95588,0.1503,1.2603399999999998
1.4277107755052711,0.14244,-0.95912,0.14154,1.2431
1.4340002502872329,0.13132,-0.96344,0.13844,1.2332
1.4402897250691944,0.12674,-0.96636,0.13472,1.22782
1.446579199851156,0.12646,-0.9692,0.12482,1.22048
1.4528686746331174,0.11522,-0.97382,0.12018,1.20922
1.459158149415079,0.11068,-0.97512,0.10574,1.19154
1.4654476241970404,0.1003,-0.9783,0.1002,1.1787999999999998
1.4717370989790022,0.09706,-0.9804,0.10102,1.17848
1.4780265737609637,0.08906,-0.98308,0.09184,1.16398
1.4843160485429252,0.0866,-0.98546,0.0825,1.15456
1.4906055233248867,0.08216,-0.98668,0.0816,1.1504400000000001
1.4968949981068482,0.07462,-0.98876,0.07106,1.13444
1.5031844728888097,0.0679,-0.99154,0.06806,1.1275
1.5094739476707715,0.05948,-0.99284,0.06484,1.11716
1.515763422452733,0.05482,-0.9937,0.05004,1.09856
1.5220528972346945,0.0492,-0.99504,0.04404,1.0882800000000001
1.528342372016656,0.04336,-0.99602,0.03892,1.0783
1.5346318467986175,0.03502,-0.99734,0.0352,1.06756
1.540921321580579,0.02912,-0.99836,0.03264,1.06012
1.5472107963625406,0.03104,-0.99888,0.02846,1.05838
1.5535002711445023,0.01756,-0.99944,0.0167,1.0337
1.5597897459264638,0.00752,-0.99964,0.0128,1.01996
1.5660792207084253,0.0041,-0.99994,0.00514,1.00918
1.5723686954903868,-0.00358,-1.0,-0.00318,0.99324
1.5786581702723483,-0.00966,-0.99992,-0.01032,0.97994
1.5849476450543099,-0.01966,-0.99962,-0.01268,0.9672799999999999
1.5912371198362716,-0.01926,-0.9991,-0.02136,0.95848
1.597526594618233,-0.02862,-0.99884,-0.01934,0.95088
1.6038160694001946,-0.02852,-0.99768,-0.03422,0.93494
1.6101055441821561,-0.0381,-0.99728,-0.03678,0.9224000000000001
1.6163950189641176,-0.04142,-0.9957,-0.04414,0.9101400000000001
1.6226844937460791,-0.05312,-0.99478,-0.05132,0.89034
1.6289739685280407,-0.05946,-0.9933,-0.06058,0.8732599999999999
1.6352634433100024,-0.06832,-0.99234,-0.06228,0.86174
1.641552918091964,-0.06568,-0.99126,-0.06742,0.85816
1.6478423928739254,-0.07862,-0.98814,-0.08162,0.8279000000000001
1.654131867655887,-0.07846,-0.9866,-0.0797,0.8284400000000001
1.6604213424378484,-0.09204,-0.98356,-0.09556,0.79596
1.66671081721981,-0.10026,-0.98224,-0.09018,0.7918000000000001
1.6730002920017717,-0.10612,-0.97978,-0.10106,0.7726
1.6792897667837332,-0.1066,-0.97606,-0.11364,0.75582
1.6855792415656947,-0.11978,-0.97362,-0.11184,0.742
1.6918687163476562,-0.11888,-0.97058,-0.12002,0.73168
1.6981581911296177,-0.12772,-0.96724,-0.128,0.7115199999999999
1.7044476659115793,-0.12926,-0.96472,-0.13554,0.69992
1.7107371406935408,-0.134,-0.962,-0.1397,0.6882999999999999
1.7170266154755025,-0.1481,-0.95632,-0.14058,0.6676399999999999
1.723316090257464,-0.15066,-0.95418,-0.14618,0.65734
1.7296055650394255,-0.15326,-0.94938,-0.15724,0.63888
1.735895039821387,-0.1625,-0.94548,-0.16864,0.61434
1.7421845146033486,-0.16906,-0.9409,-0.1704,0.60144
1.74847398938531,-0.17508,-0.93616,-0.17418,0.5869
1.7547634641672718,-0.1863,-0.9313,-0.18904,0.55596
1.7610529389492333,-0.19378,-0.92892,-0.19294,0.5422
1.7673424137311948,-0.19616,-0.92624,-0.19966,0.5304199999999999
1.7736318885131563,-0.2031,-0.91788,-0.20134,0.51344
1.7799213632951179,-0.20742,-0.91192,-0.20348,0.50102
1.7862108380770794,-0.21012,-0.91076,-0.21386,0.48678
1.792500312859041,-0.22136,-0.8989,-0.21778,0.45976000000000006
1.7987897876410026,-0.22288,-0.89972,-0.22698,0.44986
1.8050792624229641,-0.23486,-0.89326,-0.2306,0.42780000000000007
1.8113687372049256,-0.23468,-0.88662,-0.2383,0.41363999999999995
1.8176582119868872,-0.2371,-0.87698,-0.24254,0.39733999999999997
1.8239476867688487,-0.24908,-0.87258,-0.2525,0.371
1.8302371615508102,-0.25556,-0.86786,-0.25392,0.35838000000000003
1.836526636332772,-0.25846,-0.86212,-0.26332,0.34034
1.8428161111147334,-0.27134,-0.85586,-0.2722,0.31231999999999993
1.849105585896695,-0.27778,-0.85056,-0.27536,0.29742
1.8553950606786564,-0.27886,-0.84416,-0.28184,0.28346000000000005
1.861684535460618,-0.2937,-0.83658,-0.28602,0.25686
1.8679740102425795,-0.2945,-0.83014,-0.29876,0.23687999999999998
1.8742634850245412,-0.29656,-0.82122,-0.30194,0.22271999999999992
1.8805529598065027,-0.30224,-0.81462,-0.30202,0.21036
1.8868424345884642,-0.31114,-0.80612,-0.31264,0.18233999999999995
1.8931319093704257,-0.31774,-0.8013,-0.31612,0.16743999999999992
1.8994213841523873,-0.3185,-0.7883,-0.32534,0.14446000000000003
1.9057108589343488,-0.32698,-0.7849,-0.32556,0.13236000000000003
1.9120003337163105,-0.33908,-0.77278,-0.33694,0.09675999999999996
1.918289808498272,-0.341,-0.7678,-0.34142,0.08538000000000001
1.9245792832802335,-0.34504,-0.75804,-0.34788,0.06512000000000007
1.930868758062195,-0.3541,-0.7574,-0.35538,0.04791999999999996
1.9371582328441566,-0.36092,-0.7438,-0.3584,0.024480000000000057
1.943447707626118,-0.3608,-0.73596,-0.36686,0.008299999999999974
1.9497371824080796,-0.37068,-0.72882,-0.36746,-0.009319999999999995
1.9560266571900413,-0.37184,-0.71774,-0.38126,-0.03535999999999995
1.9623161319720028,-0.38804,-0.71054,-0.38172,-0.05922000000000005
1.9686056067539643,-0.38224,-0.70146,-0.38684,-0.06762000000000001
1.9748950815359259,-0.39042,-0.69488,-0.39062,-0.0861599999999999
1.9811845563178874,-0.39722,-0.6811,-0.3912,-0.10731999999999997
1.9874740310998489,-0.40118,-0.67198,-0.40128,-0.13047999999999993
1.9937635058818106,-0.41498,-0.6604,-0.40942,-0.16400000000000003
2.000052980663772,-0.41996,-0.65606,-0.41262,-0.17652
2.0063424554457336,-0.42078,-0.64578,-0.42462,-0.1996199999999999
2.012631930227695,-0.43068,-0.63536,-0.42784,-0.22315999999999991
2.0189214050096567,-0.43478,-0.62236,-0.4349,-0.24731999999999998
2.025210879791618,-0.43786,-0.61396,-0.4382,-0.2621000000000001
2.0315003545735797,-0.44428,-0.60848,-0.4467,-0.2825
2.037789829355541,-0.45004,-0.5978,-0.45022,-0.30246000000000006
2.0440793041375027,-0.46044,-0.58284,-0.45248,-0.33007999999999993
2.0503687789194642,-0.4604,-0.57296,-0.46422,-0.35166
2.056658253701426,-0.46928,-0.56232,-0.474,-0.38095999999999985
2.0629477284833877,-0.47386,-0.55502,-0.4674,-0.38624
2.069237203265349,-0.47992,-0.5404,-0.47706,-0.41657999999999995
2.0755266780473107,-0.4785,-0.53104,-0.48074,-0.4282
2.0818161528292722,-0.49084,-0.52118,-0.48912,-0.45877999999999997
2.0881056276112337,-0.49528,-0.50676,-0.49708,-0.48560000000000003
2.0943951023931953,-0.50232,-0.50044,-0.49808,-0.49995999999999996
2.1006845771751568,-0.50284,-0.48524,-0.50032,-0.5179199999999998
2.1069740519571183,-0.5096,-0.47816,-0.51008,-0.5415200000000002
2.11326352673908,-0.51468,-0.4681,-0.51694,-0.56352
2.1195530015210413,-0.51874,-0.45812,-0.5187,-0.5793200000000001
2.125842476303003,-0.52494,-0.4459,-0.52652,-0.6055600000000001
2.1321319510849643,-0.53516,-0.43776,-0.5324,-0.6297999999999999
2.1384214258669263,-0.53972,-0.4165,-0.53438,-0.6576000000000001
2.144710900648888,-0.54336,-0.40946,-0.54494,-0.6788399999999999
2.1510003754308493,-0.5504,-0.3977,-0.5473,-0.7000000000000002
2.157289850212811,-0.55572,-0.3896,-0.55562,-0.72174
2.1635793249947723,-0.55316,-0.37594,-0.56032,-0.7375400000000001
2.169868799776734,-0.565,-0.36746,-0.56576,-0.7633
2.1761582745586954,-0.57274,-0.35404,-0.56988,-0.78858
2.182447749340657,-0.57296,-0.34322,-0.57818,-0.80792
2.1887372241226184,-0.57962,-0.33272,-0.58154,-0.82844
2.19502669890458,-0.58204,-0.31468,-0.5825,-0.8498600000000001
2.2013161736865414,-0.59474,-0.30478,-0.59342,-0.8833799999999998
2.207605648468503,-0.59318,-0.28696,-0.59444,-0.9006599999999999
2.213895123250465,-0.6016,-0.28128,-0.59736,-0.91768
2.2201845980324264,-0.60466,-0.26708,-0.60388,-0.94146
2.226474072814388,-0.60354,-0.25634,-0.61234,-0.9595399999999998
2.2327635475963494,-0.61672,-0.25248,-0.61266,-0.9768999999999999
2.239053022378311,-0.62024,-0.23382,-0.6194,-1.0058200000000002
2.2453424971602725,-0.6199,-0.22518,-0.62702,-1.02174
2.251631971942234,-0.62854,-0.20392,-0.6275,-1.05212
2.2579214467241955,-0.63246,-0.19462,-0.63146,-1.0693000000000001
2.264210921506157,-0.64158,-0.18222,-0.63728,-1.0966399999999998
2.2705003962881185,-0.6419,-0.1704,-0.6415,-1.113
2.27678987107008,-0.64966,-0.15962,-0.6497,-1.13974
2.2830793458520415,-0.65086,-0.1478,-0.65486,-1.15792
2.289368820634003,-0.65634,-0.13354,-0.65724,-1.18004
2.295658295415965,-0.6649,-0.1186,-0.66132,-1.2076200000000001
2.3019477701979265,-0.66834,-0.10226,-0.6645,-1.23058
2.308237244979888,-0.67228,-0.09662,-0.67166,-1.24732
2.3145267197618495,-0.67918,-0.08622,-0.677,-1.2699600000000002
2.320816194543811,-0.68264,-0.07628,-0.6827,-1.28906
2.3271056693257726,-0.6865,-0.05454,-0.68898,-1.32094
2.333395144107734,-0.69538,-0.04968,-0.6959,-1.3416000000000001
2.3396846188896956,-0.69674,-0.03836,-0.69782,-1.3562
2.345974093671657,-0.7007,-0.01836,-0.69896,-1.3813
2.3522635684536186,-0.70582,-0.0115,-0.70112,-1.39544
2.35855304323558,-0.70964,-0.00306,-0.70996,-1.41654
2.3648425180175416,-0.71222,0.0197,-0.71574,-1.4476600000000002
2.371131992799503,-0.71526,0.02914,-0.72004,-1.46444
2.377421467581465,-0.72154,0.048,-0.71824,-1.4877799999999999
2.3837109423634266,-0.72538,0.05678,-0.73154,-1.5137
2.390000417145388,-0.73174,0.06778,-0.73118,-1.5307
2.3962898919273496,-0.73412,0.07998,-0.73876,-1.55286
2.402579366709311,-0.73878,0.09644,-0.73846,-1.5736800000000002
2.4088688414912727,-0.7499,0.10516,-0.74122,-1.59628
2.415158316273234,-0.74476,0.11696,-0.74812,-1.60984
2.4214477910551957,-0.75124,0.1336,-0.7513,-1.63614
2.427737265837157,-0.7551,0.14814,-0.7592,-1.66244
2.4340267406191187,-0.75984,0.15746,-0.75524,-1.67254
2.4403162154010802,-0.76342,0.17264,-0.76418,-1.70024
2.4466056901830417,-0.7689,0.18096,-0.76886,-1.71872
2.4528951649650033,-0.77398,0.19642,-0.77572,-1.7461200000000001
2.459184639746965,-0.77636,0.2068,-0.77676,-1.7599200000000002
2.4654741145289267,-0.7746,0.21542,-0.77974,-1.7697599999999998
2.4717635893108882,-0.78768,0.22572,-0.78168,-1.79508
2.4780530640928498,-0.78544,0.24342,-0.78712,-1.8159800000000001
2.4843425388748113,-0.79264,0.25688,-0.7916,-1.8411199999999999
2.490632013656773,-0.79846,0.26384,-0.79794,-1.8602400000000001
2.4969214884387343,-0.79784,0.27356,-0.79834,-1.86974
2.503210963220696,-0.80326,0.2902,-0.80302,-1.89648
2.5095004380026573,-0.80956,0.30696,-0.80974,-1.92626
2.515789912784619,-0.81084,0.31988,-0.80728,-1.938
2.5220793875665803,-0.81486,0.32374,-0.8158,-1.9544000000000001
2.528368862348542,-0.81904,0.34314,-0.81658,-1.9787599999999999
2.5346583371305034,-0.82302,0.35576,-0.82112,-1.9999
2.5409478119124653,-0.8245,0.36178,-0.8263,-2.01258
2.547237286694427,-0.82802,0.37012,-0.82346,-2.0216
2.5535267614763884,-0.83302,0.37944,-0.83184,-2.0443
2.55981623625835,-0.83628,0.3918,-0.83688,-2.06496
2.5661057110403114,-0.83648,0.40832,-0.83664,-2.0814399999999997
2.572395185822273,-0.83978,0.42288,-0.84118,-2.10384
2.5786846606042344,-0.8455,0.42634,-0.8443,-2.11614
2.584974135386196,-0.85136,0.44496,-0.84792,-2.14424
2.5912636101681574,-0.85102,0.4498,-0.85264,-2.15346
2.597553084950119,-0.85528,0.46736,-0.85328,-2.17592
2.6038425597320805,-0.85972,0.47318,-0.85956,-2.19246
2.610132034514042,-0.86134,0.48468,-0.85976,-2.20578
2.6164215092960035,-0.8643,0.50074,-0.86422,-2.22926
2.6227109840779654,-0.86712,0.50678,-0.8682,-2.2420999999999998
2.629000458859927,-0.8705,0.51746,-0.87248,-2.26044
2.6352899336418885,-0.87362,0.53512,-0.8721,-2.28084
2.64157940842385,-0.87826,0.54376,-0.87866,-2.30068
2.6478688832058115,-0.87932,0.5499,-0.8781,-2.30732
2.654158357987773,-0.88384,0.56114,-0.88536,-2.33034
2.6604478327697345,-0.88466,0.57316,-0.8856,-2.34342
2.666737307551696,-0.88888,0.57806,-0.88812,-2.35506
2.6730267823336575,-0.89088,0.59404,-0.8934,-2.37832
2.679316257115619,-0.89584,0.60274,-0.89418,-2.39276
2.6856057318975806,-0.90014,0.6103,-0.89738,-2.40782
2.691895206679542,-0.90036,0.61804,-0.90026,-2.41866
2.698184681461504,-0.90292,0.63094,-0.9042,-2.4380599999999997
2.7044741562434655,-0.90436,0.6358,-0.90416,-2.4443200000000003
2.710763631025427,-0.91042,0.6539,-0.90736,-2.47168
2.7170531058073886,-0.91104,0.66048,-0.9097,-2.4812199999999995
2.72334258058935,-0.91364,0.67032,-0.91296,-2.4969200000000003
2.7296320553713116,-0.91584,0.67868,-0.91754,-2.51206
2.735921530153273,-0.91774,0.68632,-0.91928,-2.52334
2.7422110049352346,-0.92138,0.69874,-0.92216,-2.54228
