omega_tau,C_12,C_13,C_23,K_3
0.333342163443962,0.94404,0.78694,0.94494,1.1020400000000001
0.33963163822592357,0.9414,0.77726,0.9448,1.10894
0.3459211130078851,0.93998,0.7695,0.9402,1.1106800000000003
0.35221058778984665,0.9397,0.75922,0.93856,1.11904
0.3585000625718082,0.93562,0.75524,0.93718,1.11756
0.36478953735376973,0.93336,0.74766,0.93388,1.11958
0.3710790121357313,0.93308,0.73802,0.93172,1.1267800000000001
0.37736848691769287,0.93244,0.73176,0.93076,1.13144
0.3836579616996544,0.92564,0.72008,0.92662,1.13218
0.38994743648161595,0.9235,0.71202,0.92422,1.1357
0.39623691126357746,0.92232,0.69946,0.922,1.1448600000000002
0.40252638604553903,0.91928,0.6935,0.92,1.14578
0.4088158608275006,0.91902,0.6812,0.91912,1.15694
0.4151053356094621,0.91404,0.67668,0.91622,1.15358
0.4213948103914237,0.91356,0.662,0.91332,1.1648800000000001
0.4276842851733852,0.90912,0.65498,0.90774,1.16188
0.43397375995534676,0.9082,0.64946,0.90892,1.1676600000000001
0.44026323473730833,0.90574,0.63782,0.90542,1.17334
0.44655270951926984,0.90226,0.62906,0.90084,1.17404
0.4528421843012314,0.89882,0.61906,0.89924,1.1789999999999998
0.459131659083193,0.89732,0.6072,0.89524,1.18536
0.4654211338651545,0.89406,0.60048,0.89516,1.1887399999999997
0.47171060864711606,0.89232,0.59184,0.89054,1.19102
0.4780000834290776,0.88926,0.57724,0.88674,1.19876
0.48428955821103914,0.88476,0.5667,0.88518,1.20324
0.4905790329930007,0.8824,0.55624,0.88148,1.20764
0.4968685077749622,0.87804,0.54412,0.87908,1.213
0.5031579825569238,0.87654,0.53668,0.875,1.2148599999999998
0.5094474573388853,0.87444,0.525,0.87304,1.22248
0.5157369321208469,0.86918,0.51328,0.87178,1.2276799999999999
0.5220264069028084,0.8683,0.5088,0.86764,1.22714
0.52831588168477,0.86284,0.49168,0.86276,1.23392
0.5346053564667316,0.86322,0.4843,0.85892,1.23784
0.5408948312486931,0.85714,0.47288,0.86038,1.24464
0.5471843060306546,0.8539,0.45472,0.85322,1.2524
0.5534737808126162,0.85366,0.44382,0.84982,1.2596599999999998
0.5597632555945777,0.84904,0.43716,0.8458,1.2576800000000001
0.5660527303765392,0.84348,0.42576,0.84436,1.26208
0.5723422051585008,0.84072,0.41016,0.84186,1.27242
0.5786316799404624,0.83694,0.39762,0.8368,1.2761200000000001
0.5849211547224239,0.8345,0.38856,0.83438,1.2803200000000001
0.5912106295043854,0.83114,0.37592,0.83318,1.2884
0.597500104286347,0.8249,0.36952,0.8277,1.28308
0.6037895790683085,0.82482,0.35316,0.82268,1.29434
0.6100790538502701,0.81938,0.3448,0.8196,1.29418
0.6163685286322317,0.8159,0.3297,0.81396,1.30016
0.6226580034141932,0.81492,0.32444,0.81428,1.30476
0.6289474781961547,0.8089,0.3062,0.80948,1.31218
0.6352369529781163,0.80352,0.29398,0.80366,1.3132000000000001
0.6415264277600778,0.80116,0.2782,0.79776,1.3207200000000001
0.6478159025420394,0.80126,0.27714,0.79312,1.3172400000000002
0.6541053773240009,0.79286,0.25696,0.7925,1.3284
0.6603948521059625,0.7842,0.24298,0.79038,1.3316000000000001
0.666684326887924,0.78694,0.23378,0.78422,1.33738
0.6729738016698855,0.78384,0.22438,0.78214,1.3416
0.6792632764518471,0.77656,0.21142,0.77536,1.3405
0.6855527512338087,0.7768,0.20666,0.7754,1.34554
0.6918422260157702,0.76776,0.18332,0.76894,1.35338
0.6981317007977318,0.76364,0.17268,0.76952,1.3604800000000001
0.7044211755796933,0.76264,0.16252,0.7623,1.36242
0.7107106503616548,0.7577,0.15376,0.7591,1.3630399999999998
0.7170001251436164,0.75572,0.13568,0.7528,1.3728399999999998
0.723289599925578,0.74912,0.12052,0.74942,1.37802
0.7295790747075395,0.74378,0.11328,0.74354,1.37404
0.7358685494895011,0.7408,0.09922,0.73968,1.38126
0.7421580242714626,0.7389,0.09616,0.73332,1.37606
0.7484474990534241,0.731,0.0711,0.73496,1.39486
0.7547369738353857,0.7292,0.06258,0.72514,1.3917599999999999
0.7610264486173473,0.72188,0.04712,0.72222,1.3969799999999999
0.7673159233993088,0.72446,0.03576,0.71634,1.4050399999999998
0.7736053981812703,0.71564,0.02896,0.71644,1.40312
0.7798948729632319,0.70636,0.01008,0.71388,1.4101599999999999
0.7861843477451934,0.70788,0.00266,0.70756,1.4127799999999997
0.7924738225271549,0.7,-0.018,0.70022,1.41822
0.7987632973091165,0.70056,-0.0283,0.69776,1.42662
0.8050527720910781,0.69642,-0.03698,0.69122,1.42462
0.8113422468730396,0.68402,-0.0593,0.68996,1.4332799999999999
0.8176317216550012,0.68258,-0.06354,0.68432,1.43044
0.8239211964369627,0.68448,-0.07952,0.67718,1.4411800000000001
0.8302106712189242,0.6755,-0.09006,0.67452,1.44008
0.8365001460008858,0.66696,-0.10218,0.66974,1.43888
0.8427896207828474,0.66564,-0.11738,0.6623,1.44532
0.8490790955648089,0.66022,-0.1282,0.66134,1.4497600000000002
0.8553685703467704,0.65676,-0.14098,0.65698,1.45472
0.861658045128732,0.65294,-0.14654,0.6539,1.4533800000000001
0.8679475199106935,0.65012,-0.1646,0.64864,1.4633600000000002
0.874236994692655,0.64042,-0.17782,0.64432,1.46256
0.8805264694746167,0.633,-0.19298,0.6399,1.4658799999999998
0.8868159442565782,0.63398,-0.20122,0.63292,1.46812
0.8931054190385397,0.62934,-0.21268,0.62498,1.4669999999999999
0.8993948938205013,0.62492,-0.23358,0.62182,1.4803199999999999
0.9056843686024628,0.6178,-0.23484,0.61712,1.46976
0.9119738433844243,0.60986,-0.25054,0.61324,1.47364
0.918263318166386,0.60728,-0.2629,0.60104,1.4712200000000002
0.9245527929483475,0.5993,-0.2729,0.59734,1.4695399999999998
0.930842267730309,0.59708,-0.28366,0.59748,1.47822
0.9371317425122706,0.5959,-0.29712,0.58992,1.4829400000000001
0.9434212172942321,0.58786,-0.31222,0.5873,1.48738
0.9497106920761936,0.5805,-0.32074,0.58066,1.4819
0.9560001668581553,0.5782,-0.3315,0.57838,1.48808
0.9622896416401168,0.56568,-0.3442,0.57398,1.4838600000000002
0.9685791164220783,0.56442,-0.35624,0.56968,1.4903400000000002
0.9748685912040398,0.56282,-0.36808,0.56622,1.4971199999999998
0.9811580659860014,0.55706,-0.38454,0.55642,1.49802
0.9874475407679629,0.55114,-0.39352,0.55014,1.4948000000000001
0.9937370155499244,0.54696,-0.39928,0.54726,1.4935
1.000026490331886,0.53592,-0.41628,0.54284,1.49504
1.0063159651138476,0.53966,-0.42742,0.5342,1.50128
1.012605439895809,0.52782,-0.4427,0.53334,1.50386
1.0188949146777706,0.52706,-0.44898,0.5244,1.50044
1.0251843894597321,0.5156,-0.45864,0.52518,1.4994199999999998
1.0314738642416938,0.51574,-0.472,0.511,1.49874
1.0377633390236554,0.5074,-0.48304,0.51178,1.5022199999999999
1.0440528138056169,0.50158,-0.49332,0.50164,1.49654
1.0503422885875784,0.4955,-0.50392,0.4987,1.4981200000000001
1.05663176336954,0.49254,-0.51388,0.49352,1.49994
1.0629212381515014,0.48292,-0.52756,0.48306,1.49354
1.0692107129334631,0.48052,-0.53898,0.47642,1.49592
1.0755001877154247,0.476,-0.54656,0.47712,1.4996800000000001
1.0817896624973862,0.47184,-0.56454,0.4666,1.50298
1.0880791372793477,0.46548,-0.569,0.46584,1.5003199999999999
1.0943686120613092,0.45462,-0.58308,0.45468,1.49238
1.1006580868432707,0.45644,-0.58978,0.45594,1.50216
1.1069475616252324,0.44996,-0.59762,0.44954,1.49712
1.113237036407194,0.44226,-0.61068,0.44416,1.4971
1.1195265111891555,0.43814,-0.61846,0.43872,1.49532
1.125815985971117,0.42862,-0.6323,0.4336,1.49452
1.1321054607530785,0.42184,-0.63954,0.4244,1.48578
1.13839493553504,0.41892,-0.6426,0.41222,1.4737399999999998
1.1446844103170015,0.41612,-0.65884,0.41482,1.48978
1.1509738850989633,0.408,-0.66782,0.40544,1.4812599999999998
1.1572633598809248,0.401,-0.67552,0.40298,1.4795
1.1635528346628863,0.39694,-0.68404,0.39282,1.4738
1.1698423094448478,0.39182,-0.6948,0.39502,1.48164
1.1761317842268093,0.38208,-0.70304,0.38248,1.4676
1.1824212590087708,0.38034,-0.7118,0.38626,1.4784
1.1887107337907326,0.37452,-0.71916,0.3767,1.47038
1.195000208572694,0.3715,-0.7301,0.36146,1.46306
1.2012896833546556,0.36046,-0.73912,0.35566,1.4552399999999999
1.207579158136617,0.35414,-0.75034,0.3575,1.46198
1.2138686329185786,0.3449,-0.75492,0.35118,1.451
1.2201581077005401,0.34378,-0.7651,0.34306,1.45194
1.2264475824825016,0.33848,-0.77416,0.33876,1.4514
1.2327370572644634,0.32946,-0.78242,0.32936,1.44124
1.2390265320464249,0.32662,-0.79076,0.3256,1.44298
1.2453160068283864,0.31994,-0.79626,0.32072,1.43692
1.251605481610348,0.31882,-0.80626,0.30936,1.43444
1.2578949563923094,0.30916,-0.8101,0.30876,1.42802
1.264184431174271,0.2996,-0.81734,0.30362,1.42056
1.2704739059562327,0.2957,-0.82486,0.29508,1.4156400000000002
1.2767633807381942,0.28446,-0.83212,0.29058,1.40716
1.2830528555201557,0.29036,-0.84184,0.28634,1.4185400000000001
1.2893423303021172,0.27782,-0.8475,0.28178,1.4071
1.2956318050840787,0.2689,-0.85366,0.27062,1.39318
1.3019212798660402,0.27134,-0.85926,0.26668,1.3972799999999999
1.3082107546480017,0.26152,-0.86266,0.25882,1.383
1.3145002294299635,0.2473,-0.87166,0.25364,1.3725999999999998
1.320789704211925,0.24782,-0.87576,0.24522,1.3688
1.3270791789938865,0.244,-0.88222,0.24214,1.36836
1.333368653775848,0.2341,-0.8869,0.23664,1.35764
1.3396581285578095,0.22204,-0.89452,0.22982,1.34638
1.345947603339771,0.2237,-0.89938,0.22004,1.3431199999999999
1.3522370781217328,0.22002,-0.90596,0.2192,1.34518
1.3585265529036943,0.21082,-0.91162,0.20476,1.3272
1.3648160276856558,0.20622,-0.91634,0.20172,1.32428
1.3711055024676173,0.19926,-0.91864,0.194,1.3119
1.3773949772495788,0.19314,-0.92488,0.19186,1.3098800000000002
1.3836844520315403,0.18874,-0.93002,0.19068,1.30944
1.389973926813502,0.17864,-0.93512,0.18294,1.2967
1.3962634015954636,0.17444,-0.93878,0.17456,1.28778
1.402552876377425,0.17088,-0.9447,0.17006,1.28564
1.4088423511593866,0.1642,-0.94758,0.15984,1.27162
1.4151318259413481,0.15592,-0.95278,0.15124,1.2599399999999998
1.4214213007233096,0.14662,-0.95612,0.14808,1.25082
1.4277107755052711,0.14138,-0.95886,0.14478,1.24502
1.4340002502872329,0.143,-0.96398,0.13702,1.244
1.4402897250691944,0.13056,-0.96604,0.12878,1.22538
1.446579199851156,0.12568,-0.97026,0.12632,1.22226
1.4528686746331174,0.11826,-0.97096,0.11814,1.20736
1.459158149415079,0.11488,-0.97506,0.11074,1.20068
1.4654476241970404,0.1062,-0.97834,0.1036,1.18814
1.4717370989790022,0.09786,-0.98136,0.1022,1.1814200000000001
1.4780265737609637,0.0864,-0.98382,0.09348,1.1637
1.4843160485429252,0.08308,-0.9849,0.08098,1.14896
1.4906055233248867,0.0796,-0.98818,0.07784,1.14562
1.4968949981068482,0.07032,-0.98854,0.0695,1.12836
1.5031844728888097,0.07122,-0.9908,0.07122,1.13324
1.5094739476707715,0.0586,-0.9923,0.06308,1.11398
1.515763422452733,0.0491,-0.99414,0.05182,1.09506
1.5220528972346945,0.04442,-0.99526,0.04664,1.08632
1.528342372016656,0.04446,-0.9962,0.0355,1.07616
1.5346318467986175,0.03858,-0.9975,0.0371,1.07318
1.540921321580579,0.02664,-0.99844,0.02682,1.0519
1.5472107963625406,0.02472,-0.99876,0.02868,1.05216
1.5535002711445023,0.01696,-0.9994,0.0112,1.02756
1.5597897459264638,0.00822,-0.99972,0.01138,1.01932
1.5660792207084253,0.0056,-0.99996,0.00522,1.01078
1.5723686954903868,-0.00542,-1.0,-0.00372,0.99086
1.5786581702723483,-0.00388,-0.99988,-0.00844,0.98756
1.5849476450543099,-0.00928,-0.99958,-0.00978,0.9805200000000001
1.5912371198362716,-0.0191,-0.99908,-0.02238,0.9576
1.597526594618233,-0.02458,-0.99838,-0.02848,0.94532
1.6038160694001946,-0.03472,-0.99772,-0.0308,0.9322
1.6101055441821561,-0.03718,-0.9966,-0.0402,0.91922
1.6163950189641176,-0.04382,-0.99578,-0.04566,0.9063
1.6226844937460791,-0.04872,-0.99432,-0.05582,0.88978
1.6289739685280407,-0.05714,-0.9939,-0.05432,0.88244
1.6352634433100024,-0.0633,-0.99076,-0.06216,0.8653
1.641552918091964,-0.066,-0.99066,-0.07114,0.8535200000000001
1.6478423928739254,-0.0774,-0.98776,-0.07298,0.83738
1.654131867655887,-0.07754,-0.98696,-0.07994,0.82948
1.6604213424378484,-0.08442,-0.98292,-0.08746,0.81104
1.66671081721981,-0.09926,-0.98148,-0.09966,0.78256
1.6730002920017717,-0.10064,-0.9797,-0.09864,0.78042
1.6792897667837332,-0.10932,-0.97724,-0.10492,0.763
1.6855792415656947,-0.11518,-0.9736,-0.11696,0.74146
1.6918687163476562,-0.1229,-0.97052,-0.11978,0.72784
1.6981581911296177,-0.12742,-0.96702,-0.13264,0.70696
1.7044476659115793,-0.13378,-0.96456,-0.13202,0.6987599999999999
1.7107371406935408,-0.13342,-0.9607,-0.13356,0.69372
1.7170266154755025,-0.14316,-0.9567,-0.14422,0.66932
1.723316090257464,-0.15308,-0.95106,-0.1551,0.64288
1.7296055650394255,-0.15808,-0.94978,-0.16062,0.63108
1.735895039821387,-0.1616,-0.94556,-0.1626,0.6213599999999999
1.7421845146033486,-0.16598,-0.94328,-0.1678,0.6095
1.74847398938531,-0.18096,-0.93688,-0.183,0.5729200000000001
1.7547634641672718,-0.187,-0.93192,-0.18358,0.56134
1.7610529389492333,-0.19222,-0.92714,-0.19014,0.5447799999999999
1.7673424137311948,-0.19326,-0.92336,-0.19646,0.53364
1.7736318885131563,-0.20262,-0.92004,-0.19724,0.52018
1.7799213632951179,-0.21046,-0.91326,-0.21252,0.49027999999999994
1.7862108380770794,-0.21194,-0.90806,-0.21528,0.48084
1.792500312859041,-0.21918,-0.9039,-0.21734,0.46738
1.7987897876410026,-0.22336,-0.90086,-0.22702,0.45048
1.8050792624229641,-0.23378,-0.8908,-0.23388,0.42314000000000007
1.8113687372049256,-0.24024,-0.88716,-0.23052,0.41639999999999994
1.8176582119868872,-0.24698,-0.87988,-0.24752,0.38538
1.8239476867688487,-0.25264,-0.87578,-0.2461,0.37704000000000004
1.8302371615508102,-0.25804,-0.87002,-0.2583,0.35368
1.836526636332772,-0.2642,-0.86024,-0.25912,0.33692
1.8428161111147334,-0.2694,-0.85256,-0.26962,0.31353999999999993
1.849105585896695,-0.27342,-0.84944,-0.27804,0.2979799999999999
1.8553950606786564,-0.28928,-0.84332,-0.28366,0.27037999999999995
1.861684535460618,-0.2891,-0.83694,-0.28942,0.25842
1.8679740102425795,-0.2919,-0.82968,-0.28966,0.24812
1.8742634850245412,-0.29736,-0.8222,-0.30208,0.22276000000000007
1.8805529598065027,-0.3034,-0.81606,-0.30492,0.20774000000000004
1.8868424345884642,-0.31004,-0.8065,-0.31162,0.18484
1.8931319093704257,-0.3202,-0.79516,-0.31586,0.15910000000000002
1.8994213841523873,-0.32224,-0.78784,-0.3199,0.14569999999999994
1.9057108589343488,-0.32938,-0.78374,-0.32888,0.12547999999999992
1.9120003337163105,-0.33546,-0.7706,-0.3351,0.1000399999999999
1.918289808498272,-0.33612,-0.76896,-0.34002,0.09282000000000001
1.9245792832802335,-0.3464,-0.75724,-0.34682,0.06402000000000008
1.930868758062195,-0.3537,-0.75274,-0.34658,0.05245999999999995
1.9371582328441566,-0.3549,-0.74636,-0.35794,0.033520000000000105
1.943447707626118,-0.35972,-0.7338,-0.36302,0.01106000000000007
1.9497371824080796,-0.3724,-0.72698,-0.37562,-0.02104000000000006
1.9560266571900413,-0.37292,-0.71598,-0.38018,-0.03712000000000004
1.9623161319720028,-0.3797,-0.7087,-0.38396,-0.05496000000000001
1.9686056067539643,-0.389,-0.6991,-0.38762,-0.07752000000000003
1.9748950815359259,-0.38844,-0.68826,-0.38976,-0.08994000000000002
1.9811845563178874,-0.40348,-0.6818,-0.39978,-0.12146000000000012
1.9874740310998489,-0.405,-0.6721,-0.405,-0.13790000000000002
1.9937635058818106,-0.40966,-0.66338,-0.40458,-0.1508600000000001
2.000052980663772,-0.4146,-0.65894,-0.40968,-0.16534000000000004
2.0063424554457336,-0.42006,-0.6424,-0.42252,-0.20018000000000002
2.012631930227695,-0.43126,-0.6394,-0.43218,-0.22404000000000002
2.0189214050096567,-0.43606,-0.62802,-0.42994,-0.23797999999999997
2.025210879791618,-0.44068,-0.60848,-0.44234,-0.27454
2.0315003545735797,-0.44492,-0.60528,-0.4444,-0.28403999999999996
2.037789829355541,-0.44856,-0.59322,-0.44822,-0.30356000000000005
2.0440793041375027,-0.45044,-0.5885,-0.45914,-0.32108000000000003
2.0503687789194642,-0.4635,-0.57222,-0.46606,-0.35734
2.056658253701426,-0.4669,-0.56334,-0.46682,-0.37038000000000004
2.0629477284833877,-0.47152,-0.55496,-0.46984,-0.38639999999999997
2.069237203265349,-0.47852,-0.5428,-0.4747,-0.41042
2.0755266780473107,-0.48528,-0.53386,-0.47936,-0.43077999999999994
2.0818161528292722,-0.4891,-0.5222,-0.48554,-0.45243999999999995
2.0881056276112337,-0.49548,-0.5083,-0.49548,-0.48266
2.0943951023931953,-0.5016,-0.498,-0.49872,-0.5023200000000001
2.1006845771751568,-0.50714,-0.4907,-0.50432,-0.52076
2.1069740519571183,-0.51416,-0.47752,-0.51094,-0.54758
2.11326352673908,-0.51808,-0.46264,-0.52102,-0.57646
2.1195530015210413,-0.51948,-0.46172,-0.52462,-0.58238
2.125842476303003,-0.52804,-0.44076,-0.52902,-0.6162999999999998
2.1321319510849643,-0.53288,-0.43858,-0.53106,-0.6253600000000001
2.1384214258669263,-0.53864,-0.42268,-0.53688,-0.6528400000000001
2.144710900648888,-0.54362,-0.41038,-0.54144,-0.67468
2.1510003754308493,-0.54702,-0.39604,-0.54668,-0.6976600000000002
2.157289850212811,-0.55226,-0.3905,-0.55352,-0.7152799999999999
2.1635793249947723,-0.55868,-0.37942,-0.55604,-0.7353
2.169868799776734,-0.56874,-0.3665,-0.55652,-0.7587599999999999
2.1761582745586954,-0.56586,-0.35076,-0.56844,-0.7835400000000001
2.182447749340657,-0.57376,-0.3363,-0.5773,-0.8147600000000002
2.1887372241226184,-0.58282,-0.33446,-0.58136,-0.82972
2.19502669890458,-0.58476,-0.3173,-0.583,-0.8504599999999999
2.2013161736865414,-0.5922,-0.30226,-0.5912,-0.8811399999999998
2.207605648468503,-0.59232,-0.2961,-0.59462,-0.8908399999999999
2.213895123250465,-0.5996,-0.2802,-0.60178,-0.9211799999999999
2.2201845980324264,-0.60198,-0.26832,-0.6029,-0.93656
2.226474072814388,-0.60944,-0.2571,-0.60858,-0.9609200000000001
2.2327635475963494,-0.61282,-0.24146,-0.6156,-0.9869600000000001
2.239053022378311,-0.61852,-0.23338,-0.62294,-1.00808
2.2453424971602725,-0.62282,-0.22094,-0.62478,-1.0266600000000001
2.251631971942234,-0.63276,-0.20208,-0.6259,-1.0565799999999999
2.2579214467241955,-0.6336,-0.19714,-0.62984,-1.0663
2.264210921506157,-0.64158,-0.18814,-0.63596,-1.0894000000000001
2.2705003962881185,-0.64188,-0.17082,-0.6442,-1.1152600000000001
2.27678987107008,-0.65046,-0.15482,-0.65384,-1.14948
2.2830793458520415,-0.65582,-0.14974,-0.65202,-1.1581000000000001
2.289368820634003,-0.65604,-0.13288,-0.65398,-1.17714
2.295658295415965,-0.66214,-0.122,-0.66264,-1.2027800000000002
2.3019477701979265,-0.66634,-0.11166,-0.66448,-1.21916
2.308237244979888,-0.66752,-0.09518,-0.6759,-1.24824
2.3145267197618495,-0.6783,-0.08778,-0.6816,-1.2721200000000001
2.320816194543811,-0.6842,-0.06872,-0.68074,-1.29622
2.3271056693257726,-0.6866,-0.05902,-0.68538,-1.31296
2.333395144107734,-0.69064,-0.0483,-0.68742,-1.32976
2.3396846188896956,-0.70132,-0.03338,-0.6905,-1.35844
2.345974093671657,-0.70048,-0.02184,-0.70266,-1.3813
2.3522635684536186,-0.7069,-0.01178,-0.70516,-1.40028
2.35855304323558,-0.70882,0.00352,-0.71022,-1.4225599999999998
2.3648425180175416,-0.71398,0.01632,-0.71552,-1.4458199999999999
2.371131992799503,-0.72006,0.0302,-0.7162,-1.4664599999999999
2.377421467581465,-0.72192,0.0432,-0.72116,-1.48628
2.3837109423634266,-0.72574,0.0531,-0.72916,-1.508
2.390000417145388,-0.72894,0.06738,-0.72942,-1.5257399999999999
2.3962898919273496,-0.73348,0.07714,-0.73418,-1.5448
2.402579366709311,-0.73976,0.0921,-0.73792,-1.56978
2.4088688414912727,-0.74456,0.10148,-0.74122,-1.5872600000000001
2.415158316273234,-0.748,0.11996,-0.74514,-1.6131
2.4214477910551957,-0.75376,0.12986,-0.75202,-1.6356400000000002
2.427737265837157,-0.75656,0.14082,-0.75656,-1.65394
2.4340267406191187,-0.7619,0.1612,-0.76158,-1.6846800000000002
2.4403162154010802,-0.7654,0.16758,-0.76374,-1.69672
2.4466056901830417,-0.76646,0.18028,-0.77062,-1.71736
2.4528951649650033,-0.77368,0.19236,-0.77214,-1.73818
2.459184639746965,-0.7748,0.20202,-0.77508,-1.7519
2.4654741145289267,-0.78132,0.21556,-0.77884,-1.77572
2.4717635893108882,-0.78444,0.22216,-0.78122,-1.78782
2.4780530640928498,-0.78824,0.2432,-0.78744,-1.8188800000000003
2.4843425388748113,-0.79096,0.25912,-0.78996,-1.84004
2.490632013656773,-0.80102,0.26736,-0.79816,-1.86654
2.4969214884387343,-0.80274,0.27206,-0.79806,-1.87286
2.503210963220696,-0.80162,0.29286,-0.8054,-1.89988
2.5095004380026573,-0.80654,0.30284,-0.80742,-1.9168
2.515789912784619,-0.81106,0.31486,-0.81144,-1.93736
2.5220793875665803,-0.81518,0.32906,-0.812,-1.9562400000000002
2.528368862348542,-0.82104,0.34016,-0.81738,-1.97858
2.5346583371305034,-0.82278,0.35144,-0.82042,-1.99464
2.5409478119124653,-0.82646,0.35668,-0.8248,-2.00794
2.547237286694427,-0.8272,0.3708,-0.82788,-2.02588
2.5535267614763884,-0.8309,0.38866,-0.8337,-2.05326
2.55981623625835,-0.83562,0.39588,-0.83556,-2.06706
2.5661057110403114,-0.83804,0.40786,-0.84204,-2.08794
2.572395185822273,-0.8418,0.41532,-0.84106,-2.09818
2.5786846606042344,-0.84572,0.43616,-0.84256,-2.12444
2.584974135386196,-0.84932,0.4429,-0.8501,-2.14232
2.5912636101681574,-0.85104,0.45106,-0.851,-2.1531000000000002
2.597553084950119,-0.85604,0.46706,-0.85474,-2.17784
2.6038425597320805,-0.8578,0.47976,-0.86064,-2.1982
2.610132034514042,-0.86304,0.48948,-0.86054,-2.21306
2.6164215092960035,-0.86504,0.4896,-0.8662,-2.22084
2.6227109840779654,-0.86724,0.50682,-0.86776,-2.2418199999999997
2.629000458859927,-0.86996,0.52212,-0.8726,-2.2646800000000002
2.6352899336418885,-0.87482,0.52816,-0.87302,-2.276
2.64157940842385,-0.87628,0.5407,-0.87796,-2.2949399999999995
2.6478688832058115,-0.8816,0.54802,-0.88062,-2.3102400000000003
2.654158357987773,-0.88294,0.56468,-0.88412,-2.33174
2.6604478327697345,-0.8867,0.57182,-0.88522,-2.3437400000000004
2.666737307551696,-0.8908,0.58466,-0.88902,-2.36448
2.6730267823336575,-0.8934,0.58958,-0.89326,-2.37624
2.679316257115619,-0.89582,0.60198,-0.89496,-2.39276
2.6856057318975806,-0.90062,0.61426,-0.89726,-2.41214
2.691895206679542,-0.90292,0.62204,-0.90098,-2.42594
2.698184681461504,-0.90392,0.63008,-0.90308,-2.43708
2.7044741562434655,-0.90358,0.63782,-0.9067,-2.4481
2.710763631025427,-0.90716,0.65816,-0.9065,-2.47182
2.7170531058073886,-0.91124,0.66296,-0.91334,-2.48754
2.72334258058935,-0.91236,0.67266,-0.91216,-2.49718
2.7296320553713116,-0.9155,0.6801,-0.91872,-2.51432
2.735921530153273,-0.91944,0.68778,-0.91878,-2.5260000000000002
2.7422110049352346,-0.92014,0.70054,-0.92304,-2.54372
2.748500479717196,-0.92474,0.70598,-0.92336,-2.55408
2.7547899544991576,-0.92446,0.71342,-0.9256,-2.56348
