omega_tau,C_12,C_13,C_23,K_3
2.735921530153273,0.224,0.158,-0.9136,-0.8476
2.7422110049352346,0.2434,0.1426,-0.925,-0.8242
2.748500479717196,0.259,0.1332,-0.9286,-0.8028
2.7547899544991576,0.2628,0.1406,-0.9286,-0.8064
2.761079429281119,0.2478,0.1172,-0.936,-0.8054
2.7673689040630807,0.2658,0.1066,-0.933,-0.7738
2.773658378845042,0.2736,0.1046,-0.9302,-0.7612000000000001
2.779947853627004,0.2742,0.067,-0.9378,-0.7305999999999999
2.7862373284089657,0.2714,0.0718,-0.9368,-0.7372
2.792526803190927,0.283,0.0654,-0.9392,-0.7216000000000001
2.7988162779728887,0.2902,0.033,-0.942,-0.6848
2.80510575275485,0.2956,0.0176,-0.9378,-0.6597999999999999
2.8113952275368117,0.3132,0.0194,-0.9524,-0.6586
2.817684702318773,0.2984,0.0128,-0.945,-0.6594
2.8239741771007347,0.3158,0.0098,-0.9502,-0.6442000000000001
2.8302636518826962,0.3268,-0.0024,-0.9574,-0.6282000000000001
2.8365531266646578,0.344,-0.0482,-0.949,-0.5568
2.8428426014466193,0.344,-0.0458,-0.9562,-0.5664000000000001
2.849132076228581,0.3416,-0.0536,-0.9584,-0.5632
2.8554215510105423,0.3398,-0.0704,-0.9598,-0.5496
2.8617110257925042,0.3482,-0.091,-0.9642,-0.5249999999999999
2.8680005005744658,0.3748,-0.0936,-0.9608,-0.49239999999999995
2.8742899753564273,0.3754,-0.0876,-0.9696,-0.5066
2.880579450138389,0.3636,-0.113,-0.9662,-0.48960000000000004
2.8868689249203503,0.365,-0.1278,-0.9676,-0.4748
2.893158399702312,0.38,-0.1362,-0.9694,-0.45320000000000005
2.8994478744842733,0.3942,-0.143,-0.9692,-0.43199999999999994
2.905737349266235,0.394,-0.178,-0.9704,-0.39840000000000003
2.9120268240481963,0.4006,-0.1872,-0.972,-0.3841999999999999
2.918316298830158,0.386,-0.1952,-0.9742,-0.3929999999999999
2.9246057736121194,0.4138,-0.2018,-0.9758,-0.3602000000000001
2.930895248394081,0.4348,-0.2232,-0.9806,-0.32260000000000005
2.9371847231760424,0.4308,-0.2196,-0.9782,-0.32779999999999987
2.9434741979580044,0.436,-0.2246,-0.9824,-0.3218
2.949763672739966,0.4388,-0.2616,-0.9794,-0.27899999999999997
2.9560531475219274,0.448,-0.2646,-0.9826,-0.26999999999999996
2.962342622303889,0.4656,-0.2854,-0.9848,-0.2338
2.9686320970858504,0.4672,-0.2896,-0.9838,-0.22699999999999992
2.974921571867812,0.4612,-0.3132,-0.9842,-0.20979999999999993
2.9812110466497734,0.448,-0.3396,-0.9878,-0.20020000000000004
2.987500521431735,0.4718,-0.3212,-0.9904,-0.19739999999999996
2.9937899962136965,0.4852,-0.3352,-0.988,-0.16759999999999992
3.000079470995658,0.4822,-0.3608,-0.994,-0.15100000000000002
3.0063689457776195,0.4648,-0.3848,-0.99,-0.14040000000000002
3.012658420559581,0.5036,-0.3736,-0.9936,-0.1164
3.018947895341543,0.4948,-0.3934,-0.9946,-0.1064
3.0252373701235045,0.5246,-0.3926,-0.9918,-0.07460000000000006
3.031526844905466,0.4972,-0.4162,-0.995,-0.0816
3.0378163196874275,0.5134,-0.4242,-0.9954,-0.05779999999999996
3.044105794469389,0.522,-0.4364,-0.9942,-0.03579999999999994
3.0503952692513505,0.5308,-0.4572,-0.9956,-0.007599999999999996
3.056684744033312,0.5106,-0.4514,-0.9972,-0.0351999999999999
3.0629742188152735,0.542,-0.4678,-0.9984,0.011400000000000077
3.069263693597235,0.5428,-0.4648,-0.9976,0.009999999999999898
3.0755531683791966,0.5308,-0.5004,-0.998,0.03320000000000001
3.081842643161158,0.558,-0.5158,-0.9978,0.07600000000000007
3.0881321179431196,0.543,-0.5198,-0.9988,0.06400000000000006
3.094421592725081,0.5636,-0.521,-0.9992,0.08540000000000003
3.100711067507043,0.5676,-0.521,-0.9984,0.09020000000000006
3.1070005422890046,0.576,-0.5542,-0.9996,0.13059999999999994
3.113290017070966,0.5792,-0.5608,-0.9996,0.14039999999999997
3.1195794918529276,0.581,-0.5748,-0.9996,0.1561999999999999
3.125868966634889,0.602,-0.5806,-1.0,0.18259999999999998
3.1321584414168506,0.5884,-0.574,-1.0,0.1624
3.138447916198812,0.5996,-0.5968,-1.0,0.19640000000000002
3.1447373909807737,0.5984,-0.6134,-1.0,0.2118
3.151026865762735,0.6136,-0.6082,-1.0,0.2218
3.1573163405446967,0.6132,-0.6158,-1.0,0.22899999999999998
3.163605815326658,0.605,-0.6386,-1.0,0.24359999999999993
3.1698952901086197,0.6238,-0.6384,-0.9996,0.26259999999999994
3.176184764890581,0.6236,-0.641,-0.9996,0.265
3.182474239672543,0.6292,-0.675,-0.999,0.3052
3.1887637144545047,0.6326,-0.6692,-0.9988,0.30300000000000005
3.195053189236466,0.6336,-0.6866,-0.9982,0.32200000000000006
3.2013426640184277,0.6428,-0.6832,-0.9976,0.3284
3.207632138800389,0.64,-0.7022,-0.9972,0.3450000000000001
3.2139216135823507,0.66,-0.701,-0.9968,0.36419999999999997
3.2202110883643122,0.6528,-0.7118,-0.9974,0.3672000000000001
3.2265005631462738,0.6598,-0.7268,-0.998,0.38860000000000006
3.2327900379282353,0.6768,-0.736,-0.9952,0.41759999999999997
3.239079512710197,0.6746,-0.7394,-0.9952,0.41879999999999995
3.2453689874921583,0.6854,-0.7642,-0.9962,0.4534
3.25165846227412,0.6716,-0.7638,-0.9938,0.4416
3.2579479370560813,0.692,-0.7626,-0.994,0.4605999999999999
3.2642374118380433,0.6834,-0.7678,-0.9926,0.4586
3.270526886620005,0.6928,-0.7858,-0.9932,0.48540000000000005
3.2768163614019663,0.697,-0.7912,-0.992,0.4962
3.283105836183928,0.7132,-0.7958,-0.9908,0.5181999999999999
3.2893953109658893,0.7314,-0.8058,-0.989,0.5482
3.295684785747851,0.7084,-0.816,-0.9882,0.5362
3.3019742605298124,0.7266,-0.8138,-0.9906,0.5498
3.308263735311774,0.7136,-0.8284,-0.985,0.557
3.3145532100937354,0.7178,-0.8382,-0.9848,0.5711999999999999
3.320842684875697,0.7412,-0.8468,-0.9812,0.6068
3.3271321596576584,0.739,-0.8448,-0.9844,0.5993999999999999
3.33342163443962,0.7394,-0.8582,-0.9802,0.6174
3.3397111092215814,0.7336,-0.8618,-0.9768,0.6186
3.3460005840035434,0.7554,-0.8664,-0.9798,0.6419999999999999
3.352290058785505,0.7574,-0.8684,-0.98,0.6457999999999999
3.3585795335674664,0.7558,-0.883,-0.9766,0.6622
3.364869008349428,0.7674,-0.8944,-0.9722,0.6896
3.3711584831313894,0.7726,-0.8894,-0.9724,0.6895999999999999
3.377447957913351,0.7698,-0.894,-0.9668,0.6970000000000001
3.3837374326953125,0.7752,-0.9026,-0.9774,0.7003999999999999
3.390026907477274,0.7712,-0.9062,-0.9682,0.7092
3.3963163822592355,0.78,-0.9166,-0.9674,0.7292
3.402605857041197,0.7934,-0.9208,-0.97,0.7442
3.4088953318231585,0.7822,-0.9218,-0.9616,0.7424
3.41518480660512,0.8006,-0.933,-0.9628,0.7708
3.4214742813870815,0.7976,-0.9288,-0.9624,0.7639999999999999
3.4277637561690435,0.801,-0.942,-0.9574,0.7856
3.434053230951005,0.8048,-0.9362,-0.9528,0.7882
3.4403427057329665,0.8122,-0.9438,-0.9554,0.8006
3.446632180514928,0.8066,-0.943,-0.951,0.7986
3.4529216552968895,0.8098,-0.955,-0.948,0.8168
3.459211130078851,0.8064,-0.9568,-0.9454,0.8178
3.4655006048608126,0.8206,-0.9594,-0.9524,0.8276
3.471790079642774,0.8306,-0.9674,-0.9488,0.8492000000000001
3.4780795544247356,0.8352,-0.9658,-0.9428,0.8582000000000001
3.484369029206697,0.8356,-0.9712,-0.9424,0.8644
3.4906585039886586,0.8334,-0.9754,-0.9358,0.8730000000000001
3.49694797877062,0.8462,-0.9756,-0.9332,0.8886
3.503237453552582,0.8464,-0.9794,-0.9406,0.8852000000000001
3.5095269283345436,0.8466,-0.9806,-0.9292,0.898
3.515816403116505,0.8498,-0.9856,-0.9272,0.9082
3.5221058778984666,0.858,-0.9858,-0.9316,0.9122
3.528395352680428,0.8588,-0.9858,-0.9204,0.9242
3.5346848274623897,0.8566,-0.9898,-0.9234,0.923
3.540974302244351,0.8688,-0.9932,-0.9166,0.9454
3.5472637770263127,0.8626,-0.9944,-0.9202,0.9368
3.553553251808274,0.8732,-0.993,-0.9128,0.9534
3.5598427265902357,0.868,-0.9966,-0.914,0.9506
3.566132201372197,0.8786,-0.9962,-0.9132,0.9616
3.5724216761541587,0.8774,-0.9984,-0.911,0.9647999999999999
3.5787111509361202,0.8836,-0.9978,-0.9056,0.9758000000000001
3.585000625718082,0.8786,-0.9998,-0.9044,0.9740000000000001
3.5912901005000437,0.8872,-1.0,-0.8992,0.988
3.5975795752820052,0.8876,-0.9998,-0.8964,0.991
3.6038690500639667,0.8934,-1.0,-0.8944,0.999
3.6101585248459283,0.8954,-1.0,-0.8934,1.002
3.6164479996278898,0.8964,-0.9994,-0.8896,1.0062
3.6227374744098513,0.9,-0.9996,-0.883,1.0166
3.629026949191813,0.913,-0.998,-0.885,1.026
3.6353164239737743,0.9136,-0.9984,-0.8828,1.0292
3.641605898755736,0.9098,-0.9968,-0.88,1.0266000000000002
3.6478953735376973,0.9106,-0.9972,-0.882,1.0257999999999998
3.654184848319659,0.9094,-0.9946,-0.8744,1.0296
3.6604743231016204,0.9176,-0.9926,-0.8648,1.0453999999999999
3.6667637978835823,0.9184,-0.9938,-0.8682,1.044
3.673053272665544,0.9206,-0.99,-0.8562,1.0544
3.6793427474475053,0.9242,-0.9866,-0.8638,1.0470000000000002
3.685632222229467,0.9254,-0.9878,-0.8552,1.058
3.6919216970114284,0.9366,-0.9838,-0.8502,1.0702
3.69821117179339,0.9278,-0.984,-0.8504,1.0614
3.7045006465753514,0.936,-0.9826,-0.8448,1.0738
3.710790121357313,0.9384,-0.9754,-0.8456,1.0682
3.7170795961392744,0.9392,-0.9704,-0.8414,1.0682
3.723369070921236,0.9414,-0.9708,-0.8442,1.068
3.7296585457031974,0.9418,-0.9712,-0.839,1.0739999999999998
3.735948020485159,0.9406,-0.9666,-0.8356,1.0716
3.7422374952671205,0.9378,-0.967,-0.8278,1.077
3.7485269700490824,0.9488,-0.9576,-0.821,1.0854
3.754816444831044,0.9518,-0.9536,-0.8208,1.0846
3.7611059196130054,0.9506,-0.9512,-0.8118,1.09
3.767395394394967,0.956,-0.9426,-0.802,1.0966
3.7736848691769285,0.9568,-0.949,-0.8018,1.104
3.77997434395889,0.9548,-0.9394,-0.8036,1.0906
3.7862638187408515,0.9598,-0.9314,-0.8008,1.0904
3.792553293522813,0.96,-0.9272,-0.7862,1.101
3.7988427683047745,0.96,-0.9238,-0.796,1.0877999999999999
3.805132243086736,0.9702,-0.9244,-0.7886,1.1059999999999999
3.8114217178686975,0.969,-0.9164,-0.7734,1.112
3.817711192650659,0.9636,-0.9096,-0.774,1.0992
3.824000667432621,0.971,-0.9,-0.7788,1.0922
3.8302901422145825,0.9686,-0.9048,-0.7706,1.1028000000000002
3.836579616996544,0.9764,-0.8976,-0.7634,1.1106
3.8428690917785056,0.9738,-0.8778,-0.7634,1.0882
3.849158566560467,0.9754,-0.888,-0.7572,1.1062
3.8554480413424286,0.9754,-0.8764,-0.7476,1.1042
3.86173751612439,0.9786,-0.8732,-0.74,1.1118000000000001
3.8680269909063516,0.9804,-0.8614,-0.7418,1.1
3.874316465688313,0.9812,-0.8644,-0.7364,1.1092
3.8806059404702746,0.9834,-0.8562,-0.7232,1.1164
3.886895415252236,0.9782,-0.8474,-0.7296,1.096
3.8931848900341977,0.9836,-0.843,-0.7322,1.0944
3.899474364816159,0.9854,-0.8314,-0.7136,1.1032000000000002
3.905763839598121,0.9856,-0.8194,-0.715,1.09
3.9120533143800826,0.99,-0.813,-0.7172,1.0857999999999999
3.918342789162044,0.9888,-0.8078,-0.7122,1.0844
3.9246322639440057,0.9882,-0.8054,-0.6952,1.0983999999999998
3.930921738725967,0.9912,-0.7924,-0.6984,1.0852
3.9372112135079287,0.9902,-0.7838,-0.6996,1.0744
3.94350068828989,0.9936,-0.7816,-0.6946,1.0806
3.9497901630718517,0.9936,-0.7696,-0.6988,1.0644
3.9560796378538132,0.991,-0.7562,-0.6936,1.0535999999999999
3.9623691126357747,0.9938,-0.7688,-0.6796,1.0830000000000002
3.9686585874177362,0.9946,-0.7488,-0.676,1.0674000000000001
3.9749480621996978,0.9956,-0.7382,-0.677,1.0568
3.9812375369816593,0.9964,-0.7274,-0.6498,1.0739999999999998
3.9875270117636212,0.9982,-0.727,-0.6612,1.064
3.9938164865455827,0.9978,-0.714,-0.6602,1.0516
4.000105961327544,0.9974,-0.7054,-0.653,1.0497999999999998
4.006395436109505,0.999,-0.7052,-0.656,1.0482
4.012684910891467,0.9988,-0.6816,-0.646,1.0344
4.018974385673428,0.9984,-0.68,-0.6346,1.0438
4.02526386045539,0.9984,-0.6762,-0.6308,1.0438
4.031553335237352,0.9982,-0.6554,-0.6206,1.033
4.037842810019313,0.9996,-0.645,-0.6272,1.0174
4.044132284801275,0.9996,-0.6554,-0.6164,1.0386000000000002
4.050421759583236,0.9998,-0.6308,-0.6216,1.009
4.056711234365198,0.9998,-0.6246,-0.615,1.0094
4.063000709147159,1.0,-0.6146,-0.6056,1.009
4.069290183929121,1.0,-0.5958,-0.6118,0.984
4.075579658711082,1.0,-0.5732,-0.5812,0.992
4.081869133493044,1.0,-0.5806,-0.5996,0.981
4.088158608275005,0.9998,-0.576,-0.5986,0.9772
4.094448083056967,1.0,-0.5516,-0.5868,0.9648
4.1007375578389285,0.9988,-0.5362,-0.5804,0.9546
4.10702703262089,0.9996,-0.5558,-0.568,0.9874
4.113316507402852,0.999,-0.5236,-0.56,0.9625999999999999
4.119605982184813,0.999,-0.5232,-0.57,0.9522
4.125895456966775,0.9978,-0.5006,-0.5458,0.9526000000000001
4.1321849317487365,0.9978,-0.4774,-0.5542,0.921
4.138474406530698,0.9984,-0.4896,-0.5496,0.9383999999999999
4.1447638813126595,0.998,-0.48,-0.5428,0.9352
4.1510533560946214,0.9946,-0.4586,-0.5266,0.9266000000000001
4.1573428308765825,0.9982,-0.4626,-0.5404,0.9204
4.1636323056585445,0.995,-0.4458,-0.514,0.9268
4.1699217804405055,0.9946,-0.4194,-0.5206,0.8934000000000001
4.1762112552224675,0.9952,-0.4238,-0.5068,0.9121999999999999
4.182500730004429,0.9934,-0.4078,-0.4968,0.9043999999999999
4.1887902047863905,0.9932,-0.405,-0.4948,0.9034
4.1950796795683525,0.9926,-0.3634,-0.51,0.8460000000000001
4.2013691543503136,0.99,-0.3778,-0.4878,0.88
4.2076586291322755,0.99,-0.356,-0.4964,0.8495999999999999
4.213948103914237,0.9882,-0.3518,-0.4762,0.8638
4.2202375786961985,0.9902,-0.3386,-0.4796,0.8492
4.22652705347816,0.9878,-0.312,-0.48,0.8198000000000001
4.232816528260122,0.9862,-0.311,-0.4618,0.8353999999999999
4.239106003042083,0.9876,-0.2904,-0.4574,0.8206
4.245395477824045,0.9822,-0.2712,-0.4596,0.7938
4.251684952606006,0.9836,-0.27,-0.4516,0.802
4.257974427387968,0.9824,-0.2678,-0.4354,0.8148
4.264263902169929,0.9808,-0.2504,-0.4362,0.7949999999999999
4.270553376951891,0.9812,-0.2624,-0.4416,0.802
4.276842851733853,0.9778,-0.2264,-0.4196,0.7846
4.283132326515814,0.9786,-0.1788,-0.4266,0.7308
4.289421801297776,0.9756,-0.2058,-0.4182,0.7632
4.295711276079737,0.9718,-0.1818,-0.4026,0.7509999999999999
4.302000750861699,0.9694,-0.1798,-0.387,0.7622
4.30829022564366,0.9698,-0.1512,-0.3792,0.7418
4.314579700425622,0.9678,-0.1462,-0.3756,0.7384000000000001
4.320869175207583,0.9678,-0.1636,-0.3912,0.7402
4.327158649989545,0.9674,-0.1352,-0.3756,0.7270000000000001
4.333448124771506,0.965,-0.115,-0.3726,0.7074
4.339737599553468,0.9682,-0.1116,-0.3578,0.722
4.346027074335429,0.9572,-0.0986,-0.3446,0.7112
4.352316549117391,0.9658,-0.082,-0.3436,0.7041999999999999
4.358606023899353,0.9598,-0.0608,-0.3436,0.6769999999999999
4.364895498681314,0.958,-0.0542,-0.3376,0.6746
4.371184973463276,0.9512,-0.0252,-0.3426,0.6338
4.377474448245237,0.9518,-0.027,-0.3166,0.6622
4.383763923027199,0.9556,-0.0166,-0.32,0.6521999999999999
4.39005339780916,0.949,0.0016,-0.3,0.6474
4.396342872591122,0.9468,0.0186,-0.3056,0.6226
4.402632347373083,0.9404,0.0292,-0.3196,0.5916
4.408921822155045,0.9462,0.0314,-0.2968,0.618
4.415211296937006,0.9396,0.046,-0.3104,0.5831999999999999
4.421500771718968,0.9314,0.0692,-0.308,0.5541999999999999
4.42779024650093,0.9394,0.0828,-0.2854,0.5712
4.434079721282891,0.9346,0.0766,-0.284,0.5740000000000001
4.440369196064853,0.9292,0.1088,-0.276,0.5444
4.446658670846814,0.9338,0.1046,-0.253,0.5761999999999999
4.452948145628776,0.9234,0.1462,-0.2438,0.5334
4.459237620410737,0.9218,0.1318,-0.2462,0.5438
4.465527095192699,0.9284,0.1528,-0.2392,0.5364
4.47181656997466,0.9202,0.16,-0.2234,0.5368
4.478106044756622,0.9246,0.163,-0.2414,0.5202
4.484395519538583,0.915,0.1786,-0.2342,0.5022000000000001
4.490684994320545,0.9122,0.2052,-0.23,0.47700000000000004
4.496974469102506,0.9132,0.2068,-0.2188,0.48760000000000003
4.503263943884468,0.9086,0.218,-0.1906,0.5
4.50955341866643,0.905,0.2566,-0.191,0.4574
4.515842893448391,0.9044,0.2384,-0.1802,0.48579999999999995
4.522132368230353,0.9042,0.247,-0.1904,0.4668
4.528421843012314,0.8962,0.2826,-0.1804,0.4332
4.534711317794276,0.8956,0.2736,-0.1668,0.4551999999999999
4.541000792576237,0.8886,0.292,-0.1824,0.41419999999999996
4.547290267358199,0.8836,0.3012,-0.177,0.4054000000000001
4.55357974214016,0.8824,0.3196,-0.1534,0.4094
4.559869216922122,0.8854,0.3432,-0.1486,0.3935999999999999
4.566158691704083,0.8874,0.3748,-0.1426,0.3699999999999999
4.572448166486045,0.8794,0.3612,-0.1308,0.3873999999999999
4.578737641268006,0.8762,0.3526,-0.1406,0.383
4.585027116049968,0.879,0.38,-0.1306,0.36839999999999995
4.59131659083193,0.8646,0.3932,-0.1246,0.3468
4.597606065613891,0.864,0.4016,-0.0942,0.3682
4.603895540395853,0.8626,0.4096,-0.1218,0.3312
4.610185015177814,0.8544,0.4324,-0.1032,0.3188000000000001
4.616474489959776,0.8568,0.4362,-0.076,0.3446000000000001
4.622763964741737,0.857,0.4478,-0.0914,0.31779999999999997
4.629053439523699,0.856,0.4468,-0.0912,0.31799999999999995
4.63534291430566,0.8494,0.4666,-0.0724,0.3104
4.641632389087622,0.8366,0.4852,-0.0662,0.28519999999999995
4.647921863869583,0.8472,0.4846,-0.043,0.31959999999999994
4.654211338651545,0.8386,0.5092,-0.062,0.26739999999999997
4.660500813433506,0.8234,0.498,-0.0588,0.26660000000000006
4.666790288215468,0.8224,0.5316,-0.0454,0.24540000000000006
4.67307976299743,0.8178,0.523,-0.0414,0.25339999999999996
4.679369237779391,0.8248,0.5576,-0.0396,0.22760000000000002
4.685658712561353,0.8144,0.5476,-0.0148,0.252
4.691948187343314,0.8172,0.5792,-0.0312,0.20679999999999998
4.698237662125276,0.812,0.5798,0.0062,0.23840000000000006
4.704527136907237,0.8026,0.5826,0.0106,0.23060000000000003
4.710816611689199,0.808,0.5948,-0.0076,0.2056
4.71710608647116,0.809,0.5926,-0.002,0.21440000000000003
4.723395561253122,0.782,0.6218,0.0078,0.16800000000000004
4.729685036035083,0.7746,0.6332,0.011,0.15239999999999998
4.735974510817045,0.789,0.636,0.013,0.16600000000000004
4.742263985599006,0.7862,0.646,0.0324,0.17259999999999998
4.748553460380968,0.7796,0.6624,0.0496,0.16679999999999995
4.75484293516293,0.7728,0.6702,0.0472,0.14980000000000004
4.761132409944891,0.779,0.6592,0.0542,0.17400000000000004
4.767421884726853,0.7822,0.6836,0.0332,0.13180000000000003
4.773711359508814,0.766,0.6956,0.0628,0.13319999999999999
4.780000834290776,0.765,0.698,0.0708,0.13780000000000003
4.786290309072737,0.7542,0.712,0.0662,0.10840000000000005
4.792579783854699,0.7534,0.7346,0.0774,0.09619999999999995
4.79886925863666,0.7536,0.7402,0.0994,0.11280000000000012
4.805158733418622,0.748,0.7438,0.095,0.09919999999999995
4.811448208200583,0.7482,0.7492,0.1128,0.11180000000000001
4.817737682982545,0.7268,0.7564,0.1018,0.07220000000000004
4.824027157764506,0.722,0.7606,0.0942,0.05559999999999998
4.830316632546468,0.713,0.7714,0.1136,0.05520000000000003
4.83660610732843,0.7106,0.7772,0.1284,0.061799999999999966
4.842895582110391,0.7134,0.7786,0.1264,0.06120000000000014
4.849185056892353,0.714,0.7914,0.1328,0.055400000000000005
4.855474531674314,0.6998,0.8016,0.1292,0.02739999999999998
4.861764006456276,0.7104,0.8116,0.1526,0.0514
4.8680534812382374,0.6874,0.8196,0.1566,0.024399999999999977
4.874342956020199,0.6896,0.8248,0.1704,0.03520000000000001
4.8806324308021605,0.681,0.8278,0.169,0.02220000000000011
4.886921905584122,0.6912,0.8342,0.1862,0.043200000000000016
4.8932113803660835,0.6726,0.845,0.1868,0.014399999999999968
4.8995008551480455,0.688,0.8604,0.1822,0.00979999999999992
4.9057903299300065,0.6714,0.8516,0.2096,0.02939999999999998
4.9120798047119685,0.6708,0.8648,0.1952,0.0011999999999999789
4.91836927949393,0.6688,0.864,0.2168,0.021599999999999953
4.9246587542758915,0.6492,0.8736,0.1904,-0.03400000000000003
4.9309482290578535,0.6568,0.8818,0.2132,-0.011799999999999922
4.9372377038398145,0.6348,0.8954,0.2338,-0.026799999999999935
4.9435271786217765,0.6404,0.8884,0.2368,-0.011199999999999988
4.9498166534037376,0.6476,0.8986,0.2444,-0.00660000000000005
4.9561061281856995,0.6428,0.9066,0.2372,-0.026599999999999957
4.962395602967661,0.6382,0.9038,0.2598,-0.005800000000000138
4.9686850777496225,0.6322,0.9086,0.2514,-0.025000000000000022
4.974974552531584,0.6204,0.922,0.2662,-0.0354000000000001
4.981264027313546,0.6082,0.9222,0.2642,-0.049800000000000066
4.987553502095507,0.5976,0.9282,0.2924,-0.03820000000000001
4.993842976877469,0.624,0.9308,0.2834,-0.023399999999999976
5.0001324516594305,0.6,0.9356,0.2906,-0.04499999999999993
5.006421926441392,0.5992,0.946,0.2672,-0.0796
5.012711401223354,0.5872,0.947,0.2974,-0.0623999999999999
5.019000876005315,0.5766,0.9498,0.3076,-0.06559999999999999
5.025290350787277,0.582,0.9524,0.3106,-0.059800000000000075
5.031579825569238,0.5642,0.9592,0.3284,-0.06659999999999999
5.0378693003512,0.554,0.9638,0.327,-0.08279999999999998
5.044158775133161,0.562,0.9658,0.335,-0.06879999999999997
5.050448249915123,0.5548,0.9652,0.3412,-0.06920000000000004
5.056737724697084,0.548,0.9708,0.3316,-0.09119999999999995
5.063027199479046,0.5354,0.9764,0.339,-0.10199999999999998
5.069316674261007,0.5344,0.9812,0.3546,-0.09219999999999995
5.075606149042969,0.5344,0.978,0.3582,-0.08539999999999992
5.081895623824931,0.5284,0.9838,0.3644,-0.09099999999999997
5.088185098606892,0.5302,0.9854,0.3584,-0.0968
5.094474573388854,0.5304,0.987,0.3702,-0.08640000000000003
5.100764048170815,0.505,0.9888,0.3702,-0.11360000000000003
5.107053522952777,0.5114,0.9882,0.3924,-0.08440000000000003
5.113342997734738,0.5126,0.9914,0.3802,-0.09860000000000002
5.1196324725167,0.4894,0.9918,0.3942,-0.10820000000000007
5.125921947298661,0.4938,0.9962,0.4188,-0.0835999999999999
5.132211422080623,0.491,0.9958,0.4044,-0.10040000000000004
5.138500896862584,0.4794,0.9976,0.418,-0.10020000000000007
5.144790371644546,0.4732,0.9992,0.4162,-0.10980000000000001
5.151079846426507,0.47,0.999,0.4316,-0.09740000000000004
5.157369321208469,0.4628,0.9994,0.4296,-0.10699999999999998
5.163658795990431,0.4518,0.9998,0.4268,-0.12119999999999997
5.169948270772392,0.443,0.9994,0.4384,-0.118
5.176237745554354,0.4408,1.0,0.4584,-0.1008
5.182527220336315,0.4256,0.9998,0.458,-0.11620000000000008
5.188816695118277,0.429,1.0,0.4336,-0.13739999999999997
5.195106169900238,0.4224,0.9998,0.4692,-0.10820000000000007
5.2013956446822,0.4328,0.9992,0.4646,-0.1018
5.207685119464161,0.4188,0.9982,0.4786,-0.1008
5.213974594246123,0.4044,0.9974,0.4804,-0.11259999999999992
5.220264069028084,0.3894,0.9972,0.4686,-0.13919999999999988
5.226553543810046,0.404,0.9954,0.4938,-0.09759999999999991
5.232843018592007,0.4136,0.9936,0.5014,-0.0786
5.239132493373969,0.3972,0.9914,0.5046,-0.0895999999999999
5.245421968155931,0.3614,0.9902,0.5082,-0.12060000000000004
5.251711442937892,0.3868,0.9882,0.5114,-0.09000000000000008
5.258000917719854,0.3458,0.9906,0.5152,-0.12960000000000005
5.264290392501815,0.3598,0.9836,0.5262,-0.09760000000000002
5.270579867283777,0.3712,0.9818,0.5466,-0.06400000000000006
5.276869342065738,0.355,0.9804,0.535,-0.09040000000000004
5.2831588168477,0.349,0.9776,0.556,-0.0726
5.289448291629661,0.335,0.9754,0.5466,-0.0938000000000001
5.295737766411623,0.3322,0.9688,0.5574,-0.07920000000000005
5.302027241193584,0.3218,0.971,0.5658,-0.08340000000000003
5.308316715975546,0.3266,0.9708,0.5616,-0.0826
5.314606190757508,0.3288,0.9658,0.5662,-0.07079999999999997
5.320895665539469,0.3224,0.9538,0.577,-0.054400000000000004
5.327185140321431,0.2908,0.9578,0.5772,-0.08979999999999988
5.333474615103392,0.311,0.9562,0.5826,-0.0626000000000001
5.339764089885354,0.2938,0.9522,0.5812,-0.07720000000000005
5.346053564667315,0.2962,0.945,0.583,-0.06579999999999997
5.352343039449277,0.28,0.9384,0.59,-0.06840000000000002
5.358632514231238,0.2596,0.9302,0.6002,-0.07040000000000013
5.3649219890132,0.2608,0.9238,0.6096,-0.05339999999999989
5.371211463795161,0.269,0.9296,0.6168,-0.04379999999999995
5.377500938577123,0.263,0.9144,0.6144,-0.03700000000000003
5.383790413359084,0.2532,0.9144,0.6212,-0.040000000000000036
5.390079888141046,0.2414,0.9088,0.6338,-0.033600000000000074
5.396369362923008,0.2478,0.9096,0.6334,-0.02839999999999998
5.402658837704969,0.2376,0.903,0.634,-0.031399999999999983
5.408948312486931,0.2302,0.8984,0.6328,-0.03539999999999999
5.415237787268892,0.2174,0.895,0.6468,-0.03079999999999994
5.421527262050854,0.2154,0.8812,0.642,-0.023799999999999932
5.427816736832815,0.2064,0.8676,0.6636,0.0023999999999999577
5.434106211614777,0.1984,0.8724,0.6642,-0.00979999999999992
5.440395686396738,0.1956,0.8602,0.6674,0.0028000000000000247
5.4466851611787,0.2094,0.8512,0.6648,0.02300000000000002
5.452974635960661,0.1938,0.8482,0.6742,0.01980000000000004
5.459264110742623,0.1894,0.8454,0.6796,0.023599999999999954
5.465553585524584,0.1942,0.8454,0.6864,0.03520000000000001
5.471843060306546,0.1728,0.8264,0.6914,0.037800000000000056
5.478132535088508,0.1594,0.822,0.706,0.043399999999999994
5.484422009870469,0.154,0.81,0.6996,0.04359999999999997
5.490711484652431,0.152,0.8064,0.6894,0.03500000000000003
5.497000959434392,0.1456,0.802,0.7056,0.04919999999999991
5.503290434216354,0.1462,0.7964,0.707,0.05679999999999996
5.509579908998315,0.1314,0.782,0.7206,0.06999999999999995
5.515869383780277,0.1316,0.7622,0.7254,0.0948
