omega_tau,C_12,C_13,C_23,K_3
2.7673689040630807,-0.7822,0.6126,-0.8154,-2.2102
2.773658378845042,-0.783,0.6276,-0.815,-2.2256
2.779947853627004,-0.7882,0.6344,-0.8138,-2.2363999999999997
2.7862373284089657,-0.7754,0.6218,-0.817,-2.2142
2.792526803190927,-0.7816,0.6504,-0.827,-2.259
2.7988162779728887,-0.7888,0.6608,-0.816,-2.2656
2.80510575275485,-0.7892,0.6566,-0.8258,-2.2716
2.8113952275368117,-0.7952,0.6566,-0.8226,-2.2744
2.817684702318773,-0.8036,0.672,-0.829,-2.3046
2.8239741771007347,-0.7994,0.6872,-0.8368,-2.3234000000000004
2.8302636518826962,-0.796,0.682,-0.8292,-2.3072
2.8365531266646578,-0.8054,0.6838,-0.8436,-2.3327999999999998
2.8428426014466193,-0.7898,0.6962,-0.8456,-2.3316
2.849132076228581,-0.8,0.7046,-0.8246,-2.3292
2.8554215510105423,-0.7974,0.6998,-0.8452,-2.3423999999999996
2.8617110257925042,-0.8082,0.7152,-0.8358,-2.3592
2.8680005005744658,-0.8054,0.7188,-0.8458,-2.37
2.8742899753564273,-0.8094,0.7214,-0.8444,-2.3752
2.880579450138389,-0.8086,0.7268,-0.8414,-2.3768
2.8868689249203503,-0.8088,0.7362,-0.8504,-2.3954
2.893158399702312,-0.813,0.7378,-0.851,-2.4017999999999997
2.8994478744842733,-0.8132,0.7524,-0.845,-2.4105999999999996
2.905737349266235,-0.821,0.7496,-0.8572,-2.4278
2.9120268240481963,-0.8204,0.759,-0.848,-2.4274
2.918316298830158,-0.8202,0.751,-0.8518,-2.423
2.9246057736121194,-0.8226,0.7608,-0.8538,-2.4372000000000003
2.930895248394081,-0.8198,0.7746,-0.8512,-2.4455999999999998
2.9371847231760424,-0.8154,0.777,-0.8616,-2.454
2.9434741979580044,-0.831,0.7796,-0.8598,-2.4703999999999997
2.949763672739966,-0.8292,0.785,-0.8574,-2.4716
2.9560531475219274,-0.8266,0.7872,-0.8596,-2.4734
2.962342622303889,-0.83,0.7768,-0.8586,-2.4654000000000003
2.9686320970858504,-0.8222,0.7888,-0.8628,-2.4737999999999998
2.974921571867812,-0.832,0.8024,-0.8602,-2.4946
2.9812110466497734,-0.83,0.7942,-0.8608,-2.485
2.987500521431735,-0.8346,0.803,-0.8734,-2.511
2.9937899962136965,-0.8286,0.807,-0.8654,-2.501
3.000079470995658,-0.8234,0.8058,-0.8664,-2.4956
3.0063689457776195,-0.8254,0.8016,-0.8664,-2.4934
3.012658420559581,-0.833,0.8088,-0.8624,-2.5042
3.018947895341543,-0.8488,0.8194,-0.8732,-2.5414
3.0252373701235045,-0.8364,0.818,-0.8672,-2.5216
3.031526844905466,-0.828,0.826,-0.8782,-2.5322
3.0378163196874275,-0.84,0.8214,-0.8688,-2.5302000000000002
3.044105794469389,-0.8354,0.8306,-0.8734,-2.5394
3.0503952692513505,-0.8388,0.8258,-0.872,-2.5366
3.056684744033312,-0.8362,0.8228,-0.8734,-2.5324
3.0629742188152735,-0.8394,0.8384,-0.8728,-2.5506
3.069263693597235,-0.8508,0.8318,-0.8674,-2.55
3.0755531683791966,-0.836,0.832,-0.87,-2.538
3.081842643161158,-0.8308,0.8282,-0.8726,-2.5316
3.0881321179431196,-0.8368,0.8372,-0.8678,-2.5418000000000003
3.094421592725081,-0.8482,0.8314,-0.8772,-2.5568
3.100711067507043,-0.8426,0.838,-0.8752,-2.5558
3.1070005422890046,-0.8348,0.8326,-0.8842,-2.5515999999999996
3.113290017070966,-0.8472,0.8428,-0.8656,-2.5556
3.1195794918529276,-0.837,0.839,-0.871,-2.5469999999999997
3.125868966634889,-0.837,0.8524,-0.8796,-2.569
3.1321584414168506,-0.8372,0.8442,-0.8756,-2.557
3.138447916198812,-0.8344,0.8414,-0.8712,-2.547
3.1447373909807737,-0.8352,0.8384,-0.8744,-2.548
3.151026865762735,-0.8404,0.8314,-0.8656,-2.5374
3.1573163405446967,-0.8386,0.8364,-0.8724,-2.5473999999999997
3.163605815326658,-0.8452,0.8342,-0.8738,-2.5532
3.1698952901086197,-0.8402,0.8408,-0.8714,-2.5523999999999996
3.176184764890581,-0.8374,0.8344,-0.8764,-2.5482
3.182474239672543,-0.8396,0.844,-0.8736,-2.5572
3.1887637144545047,-0.8356,0.846,-0.8786,-2.5602
3.195053189236466,-0.8338,0.8402,-0.8762,-2.5502
3.2013426640184277,-0.8372,0.8372,-0.8688,-2.5432
3.207632138800389,-0.8256,0.8304,-0.8726,-2.5286
3.2139216135823507,-0.8418,0.8256,-0.8716,-2.539
3.2202110883643122,-0.837,0.8306,-0.8662,-2.5338
3.2265005631462738,-0.8314,0.82,-0.8692,-2.5206
3.2327900379282353,-0.834,0.8226,-0.8708,-2.5274
3.239079512710197,-0.834,0.8218,-0.8672,-2.523
3.2453689874921583,-0.8406,0.824,-0.875,-2.5396
3.25165846227412,-0.8288,0.8186,-0.8712,-2.5186
3.2579479370560813,-0.8372,0.829,-0.858,-2.5242
3.2642374118380433,-0.8322,0.811,-0.861,-2.5042
3.270526886620005,-0.8358,0.812,-0.87,-2.5178000000000003
3.2768163614019663,-0.8344,0.8108,-0.8676,-2.5128
3.283105836183928,-0.8368,0.7988,-0.8664,-2.502
3.2893953109658893,-0.8322,0.7988,-0.861,-2.492
3.295684785747851,-0.8294,0.8066,-0.869,-2.505
3.3019742605298124,-0.8288,0.8058,-0.8646,-2.4992
3.308263735311774,-0.8266,0.8068,-0.8658,-2.4992
3.3145532100937354,-0.8316,0.7808,-0.8656,-2.478
3.320842684875697,-0.8302,0.7992,-0.8634,-2.4928
3.3271321596576584,-0.8266,0.7824,-0.8626,-2.4716
3.33342163443962,-0.823,0.7732,-0.8586,-2.4548
3.3397111092215814,-0.8236,0.777,-0.856,-2.4566
3.3460005840035434,-0.8172,0.7754,-0.8644,-2.457
3.352290058785505,-0.8096,0.7618,-0.8508,-2.4222
3.3585795335674664,-0.8132,0.7642,-0.8552,-2.4326
3.364869008349428,-0.8122,0.7508,-0.8448,-2.4078
3.3711584831313894,-0.8218,0.7584,-0.8474,-2.4276
3.377447957913351,-0.8208,0.7356,-0.8442,-2.4006
3.3837374326953125,-0.8054,0.7426,-0.8536,-2.4016
3.390026907477274,-0.819,0.7302,-0.8524,-2.4016
3.3963163822592355,-0.8134,0.7402,-0.8486,-2.4021999999999997
3.402605857041197,-0.814,0.7264,-0.8438,-2.3842
3.4088953318231585,-0.8056,0.7188,-0.8344,-2.3588
3.41518480660512,-0.8082,0.709,-0.8346,-2.3518
3.4214742813870815,-0.8062,0.7138,-0.8406,-2.3606
3.4277637561690435,-0.7982,0.7016,-0.8354,-2.3352
3.434053230951005,-0.8232,0.6984,-0.8388,-2.3604
3.4403427057329665,-0.7996,0.7132,-0.828,-2.3407999999999998
3.446632180514928,-0.8108,0.684,-0.8292,-2.3240000000000003
3.4529216552968895,-0.7998,0.6728,-0.8314,-2.304
3.459211130078851,-0.7984,0.6738,-0.8396,-2.3118
3.4655006048608126,-0.8054,0.6672,-0.8242,-2.2968
3.471790079642774,-0.7818,0.6554,-0.8294,-2.2666000000000004
3.4780795544247356,-0.793,0.6466,-0.8312,-2.2708
3.484369029206697,-0.7946,0.6432,-0.8292,-2.2670000000000003
3.4906585039886586,-0.79,0.6522,-0.8186,-2.2608
3.49694797877062,-0.788,0.6294,-0.8202,-2.2376
3.503237453552582,-0.7878,0.637,-0.8204,-2.2452
3.5095269283345436,-0.7932,0.6138,-0.8194,-2.2264
3.515816403116505,-0.7752,0.6176,-0.8178,-2.2106
3.5221058778984666,-0.7876,0.6074,-0.8126,-2.2076000000000002
3.528395352680428,-0.7674,0.5958,-0.8108,-2.174
3.5346848274623897,-0.7776,0.599,-0.8176,-2.1942
3.540974302244351,-0.7656,0.5884,-0.7988,-2.1528
3.5472637770263127,-0.7682,0.5864,-0.7876,-2.1422
3.553553251808274,-0.759,0.5724,-0.8044,-2.1358
3.5598427265902357,-0.7768,0.5586,-0.8044,-2.1398
3.566132201372197,-0.7664,0.5532,-0.7894,-2.109
3.5724216761541587,-0.7616,0.5436,-0.7954,-2.1006
3.5787111509361202,-0.7626,0.5356,-0.7912,-2.0894
3.585000625718082,-0.7554,0.5356,-0.7876,-2.0786
3.5912901005000437,-0.7522,0.5236,-0.7892,-2.065
3.5975795752820052,-0.7484,0.5212,-0.775,-2.0446
3.6038690500639667,-0.748,0.513,-0.7872,-2.0482
3.6101585248459283,-0.7536,0.4848,-0.7832,-2.0216
3.6164479996278898,-0.7544,0.4932,-0.7802,-2.0278
3.6227374744098513,-0.7562,0.466,-0.7858,-2.008
3.629026949191813,-0.7422,0.471,-0.7804,-1.9935999999999998
3.6353164239737743,-0.7398,0.4536,-0.77,-1.9634
3.641605898755736,-0.7466,0.457,-0.768,-1.9716000000000002
3.6478953735376973,-0.7458,0.4504,-0.7638,-1.96
3.654184848319659,-0.7378,0.408,-0.7704,-1.9162
3.6604743231016204,-0.7376,0.4208,-0.769,-1.9274000000000002
3.6667637978835823,-0.7262,0.4134,-0.7594,-1.8989999999999998
3.673053272665544,-0.7288,0.421,-0.7512,-1.901
3.6793427474475053,-0.7108,0.406,-0.7512,-1.8679999999999999
3.685632222229467,-0.7262,0.3966,-0.7374,-1.8602
3.6919216970114284,-0.7118,0.387,-0.74,-1.8388
3.69821117179339,-0.719,0.3774,-0.743,-1.8394
3.7045006465753514,-0.7072,0.3592,-0.7468,-1.8132000000000001
3.710790121357313,-0.6972,0.3546,-0.7418,-1.7936
3.7170795961392744,-0.7108,0.3478,-0.7388,-1.7974
3.723369070921236,-0.7096,0.3402,-0.7316,-1.7814
3.7296585457031974,-0.7084,0.3388,-0.7328,-1.78
3.735948020485159,-0.705,0.3148,-0.7222,-1.742
3.7422374952671205,-0.6992,0.324,-0.7204,-1.7436
3.7485269700490824,-0.6866,0.2788,-0.7202,-1.6856
3.754816444831044,-0.676,0.2796,-0.7206,-1.6762000000000001
3.7611059196130054,-0.6874,0.2848,-0.7104,-1.6826
3.767395394394967,-0.6836,0.2614,-0.7004,-1.6454
3.7736848691769285,-0.6836,0.2608,-0.7106,-1.655
3.77997434395889,-0.6696,0.2588,-0.701,-1.6294
3.7862638187408515,-0.6776,0.2552,-0.7078,-1.6406
3.792553293522813,-0.6744,0.2332,-0.6978,-1.6054
3.7988427683047745,-0.662,0.2064,-0.6932,-1.5615999999999999
3.805132243086736,-0.6524,0.1952,-0.6904,-1.538
3.8114217178686975,-0.654,0.1924,-0.6866,-1.533
3.817711192650659,-0.6594,0.193,-0.674,-1.5264000000000002
3.824000667432621,-0.649,0.1648,-0.67,-1.4838
3.8302901422145825,-0.6442,0.1644,-0.6714,-1.48
3.836579616996544,-0.6522,0.16,-0.6734,-1.4856
3.8428690917785056,-0.6464,0.1496,-0.6804,-1.4764
3.849158566560467,-0.6294,0.1358,-0.6692,-1.4344
3.8554480413424286,-0.626,0.1246,-0.659,-1.4096000000000002
3.86173751612439,-0.6286,0.1082,-0.6754,-1.4122000000000001
3.8680269909063516,-0.6256,0.0918,-0.6558,-1.3732000000000002
3.874316465688313,-0.6246,0.0926,-0.6412,-1.3584
3.8806059404702746,-0.6136,0.088,-0.6368,-1.3384
3.886895415252236,-0.6252,0.0778,-0.6462,-1.3492
3.8931848900341977,-0.6164,0.0322,-0.6362,-1.2848
3.899474364816159,-0.597,0.0448,-0.639,-1.2808
3.905763839598121,-0.6008,0.037,-0.6438,-1.2816
3.9120533143800826,-0.611,0.0262,-0.6324,-1.2695999999999998
3.918342789162044,-0.6014,0.0082,-0.6126,-1.2222
3.9246322639440057,-0.5916,-0.0066,-0.6212,-1.2062000000000002
3.930921738725967,-0.5886,-0.0072,-0.6216,-1.2029999999999998
3.9372112135079287,-0.5844,-0.025,-0.6194,-1.1788
3.94350068828989,-0.581,-0.0104,-0.5992,-1.1698
3.9497901630718517,-0.5848,-0.0234,-0.5948,-1.1562
3.9560796378538132,-0.5784,-0.0424,-0.5874,-1.1234
3.9623691126357747,-0.5726,-0.039,-0.602,-1.1356
3.9686585874177362,-0.5664,-0.0722,-0.5956,-1.0897999999999999
3.9749480621996978,-0.5698,-0.0746,-0.5892,-1.0843999999999998
3.9812375369816593,-0.572,-0.078,-0.5828,-1.0767999999999998
3.9875270117636212,-0.5732,-0.0914,-0.58,-1.0618
3.9938164865455827,-0.5482,-0.1216,-0.5832,-1.0098000000000003
4.000105961327544,-0.5552,-0.1274,-0.564,-0.9918
4.006395436109505,-0.5396,-0.1208,-0.5856,-1.0044
4.012684910891467,-0.5498,-0.1478,-0.57,-0.972
4.018974385673428,-0.5352,-0.1532,-0.5566,-0.9386000000000001
4.02526386045539,-0.5416,-0.1718,-0.5472,-0.917
4.031553335237352,-0.5408,-0.1562,-0.5542,-0.9388
4.037842810019313,-0.5244,-0.1746,-0.5444,-0.8942
4.044132284801275,-0.5266,-0.188,-0.5496,-0.8882000000000001
4.050421759583236,-0.523,-0.2034,-0.5336,-0.8532
4.056711234365198,-0.5214,-0.2064,-0.5428,-0.8578
4.063000709147159,-0.5002,-0.2566,-0.5246,-0.7682
4.069290183929121,-0.5206,-0.2278,-0.5236,-0.8164
4.075579658711082,-0.5014,-0.2486,-0.5126,-0.7653999999999999
4.081869133493044,-0.4916,-0.251,-0.505,-0.7455999999999999
4.088158608275005,-0.4838,-0.2816,-0.511,-0.7132000000000001
4.094448083056967,-0.4952,-0.2926,-0.5066,-0.7092
4.1007375578389285,-0.4754,-0.2796,-0.508,-0.7038
4.10702703262089,-0.4578,-0.2996,-0.5034,-0.6616
4.113316507402852,-0.459,-0.2968,-0.479,-0.6412
4.119605982184813,-0.4792,-0.3094,-0.5058,-0.6756000000000001
4.125895456966775,-0.466,-0.323,-0.4878,-0.6308
4.1321849317487365,-0.4652,-0.3244,-0.4736,-0.6144000000000001
4.138474406530698,-0.4644,-0.3494,-0.4692,-0.5842
4.1447638813126595,-0.4472,-0.361,-0.4868,-0.573
4.1510533560946214,-0.4478,-0.3596,-0.4544,-0.5426
4.1573428308765825,-0.4448,-0.386,-0.4604,-0.5192
4.1636323056585445,-0.432,-0.3802,-0.4588,-0.5106
4.1699217804405055,-0.4392,-0.3796,-0.4484,-0.508
4.1762112552224675,-0.4188,-0.4016,-0.4466,-0.46379999999999993
4.182500730004429,-0.4204,-0.4238,-0.435,-0.43159999999999993
4.1887902047863905,-0.4246,-0.4198,-0.4426,-0.44739999999999996
4.1950796795683525,-0.4138,-0.432,-0.4308,-0.4126
4.2013691543503136,-0.4212,-0.4446,-0.4236,-0.4002
4.2076586291322755,-0.4104,-0.4678,-0.4296,-0.3722
4.213948103914237,-0.412,-0.4596,-0.4304,-0.38280000000000003
4.2202375786961985,-0.4128,-0.4686,-0.4154,-0.35960000000000003
4.22652705347816,-0.411,-0.4746,-0.4214,-0.3578
4.232816528260122,-0.3894,-0.4778,-0.3974,-0.30899999999999994
4.239106003042083,-0.3868,-0.484,-0.4002,-0.30299999999999994
4.245395477824045,-0.3822,-0.5306,-0.393,-0.24460000000000004
4.251684952606006,-0.3714,-0.514,-0.3692,-0.2265999999999999
4.257974427387968,-0.361,-0.5064,-0.3856,-0.24019999999999997
4.264263902169929,-0.3662,-0.533,-0.3932,-0.22640000000000005
4.270553376951891,-0.3582,-0.5278,-0.3668,-0.19720000000000004
4.276842851733853,-0.3602,-0.5368,-0.367,-0.1904
4.283132326515814,-0.3606,-0.556,-0.3696,-0.1741999999999999
4.289421801297776,-0.3348,-0.5716,-0.3508,-0.11399999999999999
4.295711276079737,-0.34,-0.563,-0.3292,-0.10620000000000007
4.302000750861699,-0.3404,-0.5754,-0.3302,-0.09519999999999995
4.30829022564366,-0.3222,-0.581,-0.3318,-0.07299999999999995
4.314579700425622,-0.3298,-0.5978,-0.3564,-0.08839999999999992
4.320869175207583,-0.3248,-0.5958,-0.3288,-0.05779999999999996
4.327158649989545,-0.306,-0.6126,-0.3136,-0.006999999999999895
4.333448124771506,-0.3166,-0.6106,-0.3112,-0.017199999999999882
4.339737599553468,-0.3196,-0.6162,-0.313,-0.01640000000000008
4.346027074335429,-0.311,-0.6422,-0.3066,0.024600000000000066
4.352316549117391,-0.2908,-0.6344,-0.3068,0.036799999999999944
4.358606023899353,-0.2952,-0.6412,-0.3108,0.0351999999999999
4.364895498681314,-0.293,-0.642,-0.3114,0.03759999999999997
4.371184973463276,-0.2782,-0.6452,-0.2752,0.09179999999999999
4.377474448245237,-0.285,-0.6548,-0.3062,0.0636000000000001
4.383763923027199,-0.2752,-0.6796,-0.2852,0.11919999999999997
4.39005339780916,-0.2624,-0.6818,-0.2546,0.16479999999999995
4.396342872591122,-0.2606,-0.667,-0.28,0.12640000000000007
4.402632347373083,-0.2684,-0.6792,-0.2788,0.132
4.408921822155045,-0.2636,-0.6932,-0.2556,0.17400000000000004
4.415211296937006,-0.2348,-0.6932,-0.2576,0.20080000000000003
4.421500771718968,-0.244,-0.697,-0.242,0.21099999999999997
4.42779024650093,-0.2538,-0.706,-0.235,0.21719999999999995
4.434079721282891,-0.2348,-0.718,-0.2452,0.238
4.440369196064853,-0.2318,-0.713,-0.2176,0.26359999999999995
4.446658670846814,-0.2266,-0.719,-0.2308,0.26159999999999994
4.452948145628776,-0.199,-0.7346,-0.2108,0.32480000000000003
4.459237620410737,-0.2054,-0.7282,-0.2238,0.29899999999999993
4.465527095192699,-0.1964,-0.7672,-0.2002,0.37060000000000004
4.47181656997466,-0.2114,-0.7328,-0.2274,0.29400000000000004
4.478106044756622,-0.1834,-0.7516,-0.1832,0.385
4.484395519538583,-0.201,-0.7616,-0.186,0.37460000000000004
4.490684994320545,-0.175,-0.7574,-0.2082,0.3742
4.496974469102506,-0.183,-0.7676,-0.172,0.41259999999999997
4.503263943884468,-0.182,-0.7644,-0.1844,0.39799999999999996
4.50955341866643,-0.1692,-0.766,-0.1698,0.42700000000000005
4.515842893448391,-0.1758,-0.78,-0.1746,0.4296
4.522132368230353,-0.1718,-0.767,-0.156,0.43920000000000003
4.528421843012314,-0.1498,-0.7752,-0.1482,0.4772
4.534711317794276,-0.1474,-0.7928,-0.1542,0.49119999999999997
4.541000792576237,-0.1336,-0.7966,-0.1434,0.5196
4.547290267358199,-0.1376,-0.7946,-0.141,0.516
4.55357974214016,-0.1304,-0.7918,-0.1386,0.5227999999999999
4.559869216922122,-0.1176,-0.8118,-0.1426,0.5516
4.566158691704083,-0.1154,-0.7972,-0.1338,0.548
4.572448166486045,-0.1142,-0.8054,-0.117,0.5742
4.578737641268006,-0.1202,-0.8086,-0.113,0.5753999999999999
4.585027116049968,-0.1184,-0.8122,-0.0942,0.5996
4.59131659083193,-0.1002,-0.8166,-0.0884,0.628
4.597606065613891,-0.1018,-0.8292,-0.1092,0.6182000000000001
4.603895540395853,-0.112,-0.813,-0.0976,0.6033999999999999
4.610185015177814,-0.0848,-0.8252,-0.087,0.6534
4.616474489959776,-0.0754,-0.8246,-0.0864,0.6628000000000001
4.622763964741737,-0.09,-0.8224,-0.0728,0.6596
4.629053439523699,-0.0762,-0.833,-0.0468,0.71
4.63534291430566,-0.067,-0.8264,-0.0526,0.7068
4.641632389087622,-0.056,-0.8326,-0.0624,0.7142
4.647921863869583,-0.0544,-0.8246,-0.0496,0.7206
4.654211338651545,-0.0608,-0.8368,-0.0552,0.7208
4.660500813433506,-0.0364,-0.8318,-0.046,0.7494
4.666790288215468,-0.031,-0.8394,-0.047,0.7614000000000001
4.67307976299743,-0.0294,-0.844,-0.039,0.7756
4.679369237779391,-0.0458,-0.838,-0.025,0.7672
4.685658712561353,-0.0212,-0.8404,-0.0178,0.8014
4.691948187343314,-0.0162,-0.835,-0.043,0.7757999999999999
4.698237662125276,-0.009,-0.837,-0.0074,0.8206
4.704527136907237,-0.0064,-0.8426,-0.0084,0.8278
4.710816611689199,-0.014,-0.8416,0.0158,0.8434
4.71710608647116,-0.0008,-0.8342,0.015,0.8484
4.723395561253122,0.0056,-0.8412,0.0116,0.8583999999999999
4.729685036035083,0.0162,-0.837,-0.0004,0.8528
4.735974510817045,0.0256,-0.8274,0.0272,0.8802
4.742263985599006,0.0244,-0.841,0.0268,0.8922
4.748553460380968,0.0152,-0.8382,0.03,0.8834
4.75484293516293,0.0386,-0.8418,0.0142,0.8946
4.761132409944891,0.0438,-0.842,0.0062,0.892
4.767421884726853,0.0606,-0.8298,0.0696,0.96
4.773711359508814,0.041,-0.8318,0.0608,0.9336
4.780000834290776,0.0682,-0.834,0.067,0.9692
4.786290309072737,0.0568,-0.8342,0.0832,0.9742000000000001
4.792579783854699,0.0678,-0.8348,0.0706,0.9732
4.79886925863666,0.0842,-0.8338,0.0806,0.9985999999999999
4.805158733418622,0.0836,-0.8158,0.0732,0.9725999999999999
4.811448208200583,0.0842,-0.8244,0.1052,1.0138
4.817737682982545,0.0762,-0.8258,0.1104,1.0124
4.824027157764506,0.0812,-0.817,0.1,0.9982
4.830316632546468,0.0974,-0.819,0.099,1.0154
4.83660610732843,0.088,-0.8266,0.0986,1.0131999999999999
4.842895582110391,0.1112,-0.816,0.1154,1.0426
4.849185056892353,0.1224,-0.8034,0.1088,1.0346
4.855474531674314,0.1252,-0.8,0.1236,1.0488
4.861764006456276,0.1196,-0.8102,0.1274,1.0572
4.8680534812382374,0.1338,-0.8066,0.1376,1.0779999999999998
4.874342956020199,0.1158,-0.7924,0.1484,1.0566
4.8806324308021605,0.1298,-0.7966,0.1362,1.0626
4.886921905584122,0.1424,-0.7874,0.166,1.0958
4.8932113803660835,0.134,-0.7836,0.1516,1.0692
4.8995008551480455,0.1508,-0.7766,0.1694,1.0968
4.9057903299300065,0.1706,-0.7806,0.1656,1.1168
4.9120798047119685,0.1658,-0.7752,0.1654,1.1064
4.91836927949393,0.1616,-0.7686,0.1818,1.1119999999999999
4.9246587542758915,0.1766,-0.7506,0.1912,1.1184
4.9309482290578535,0.1734,-0.7474,0.1934,1.1141999999999999
4.9372377038398145,0.1786,-0.753,0.2026,1.1341999999999999
4.9435271786217765,0.1766,-0.749,0.2188,1.1444
4.9498166534037376,0.1992,-0.7416,0.2034,1.1442
4.9561061281856995,0.2012,-0.7438,0.202,1.147
4.962395602967661,0.1962,-0.7362,0.2104,1.1428
4.9686850777496225,0.2434,-0.73,0.2428,1.2162
4.974974552531584,0.2204,-0.7372,0.2334,1.1909999999999998
4.981264027313546,0.2172,-0.7264,0.2062,1.1498
4.987553502095507,0.2372,-0.725,0.2368,1.1989999999999998
4.993842976877469,0.2278,-0.7074,0.2398,1.175
5.0001324516594305,0.2222,-0.7268,0.2598,1.2088
5.006421926441392,0.2486,-0.6982,0.2684,1.2152
5.012711401223354,0.2568,-0.694,0.2598,1.2106
5.019000876005315,0.239,-0.6866,0.2622,1.1878
5.025290350787277,0.249,-0.685,0.2546,1.1886
5.031579825569238,0.2554,-0.6902,0.2626,1.2082000000000002
5.0378693003512,0.2726,-0.6724,0.3046,1.2496
5.044158775133161,0.283,-0.658,0.291,1.232
5.050448249915123,0.272,-0.6648,0.2952,1.232
5.056737724697084,0.2734,-0.6552,0.2902,1.2187999999999999
5.063027199479046,0.2894,-0.6504,0.3062,1.246
5.069316674261007,0.3026,-0.637,0.3038,1.2434
5.075606149042969,0.3194,-0.6234,0.3112,1.254
5.081895623824931,0.3064,-0.631,0.3148,1.2522
5.088185098606892,0.3036,-0.6082,0.3458,1.2576
5.094474573388854,0.316,-0.6076,0.333,1.2566000000000002
5.100764048170815,0.327,-0.6134,0.3554,1.2957999999999998
5.107053522952777,0.3256,-0.5826,0.3224,1.2306
5.113342997734738,0.3178,-0.5968,0.3406,1.2552
5.1196324725167,0.328,-0.5714,0.3432,1.2426
5.125921947298661,0.3296,-0.5892,0.3392,1.258
5.132211422080623,0.3294,-0.5668,0.3574,1.2536
5.138500896862584,0.3596,-0.5534,0.3612,1.2742
5.144790371644546,0.3538,-0.537,0.3626,1.2534
5.151079846426507,0.358,-0.5264,0.372,1.2564
5.157369321208469,0.3554,-0.5288,0.3922,1.2764000000000002
5.163658795990431,0.3764,-0.5084,0.3808,1.2656
5.169948270772392,0.3678,-0.493,0.393,1.2538
5.176237745554354,0.3688,-0.504,0.4032,1.276
5.182527220336315,0.371,-0.5018,0.382,1.2548
5.188816695118277,0.3904,-0.4962,0.412,1.2986
5.195106169900238,0.4078,-0.484,0.4004,1.2922
5.2013956446822,0.3854,-0.473,0.4118,1.2702
5.207685119464161,0.3958,-0.4626,0.4136,1.272
5.213974594246123,0.3846,-0.4506,0.431,1.2662
5.220264069028084,0.4084,-0.4486,0.4082,1.2652
5.226553543810046,0.4302,-0.442,0.4166,1.2888
5.232843018592007,0.421,-0.4212,0.432,1.2742
5.239132493373969,0.4252,-0.428,0.437,1.2902
5.245421968155931,0.4326,-0.4104,0.449,1.2919999999999998
5.251711442937892,0.4138,-0.3796,0.4514,1.2448
5.258000917719854,0.4222,-0.3748,0.4542,1.2512
5.264290392501815,0.434,-0.3804,0.4656,1.28
5.270579867283777,0.4466,-0.3706,0.4586,1.2758
5.276869342065738,0.4424,-0.3712,0.463,1.2766
5.2831588168477,0.4592,-0.351,0.4704,1.2806
5.289448291629661,0.4724,-0.3404,0.4688,1.2816
5.295737766411623,0.4564,-0.3336,0.4854,1.2753999999999999
5.302027241193584,0.4724,-0.3232,0.4808,1.2764
5.308316715975546,0.4706,-0.3044,0.4936,1.2686
5.314606190757508,0.4816,-0.2894,0.499,1.27
5.320895665539469,0.49,-0.289,0.5092,1.2882
5.327185140321431,0.504,-0.2766,0.509,1.2895999999999999
5.333474615103392,0.4826,-0.2654,0.4962,1.2442
5.339764089885354,0.4888,-0.265,0.5138,1.2676000000000003
5.346053564667315,0.4964,-0.245,0.5188,1.2602000000000002
5.352343039449277,0.4992,-0.237,0.538,1.2742
5.358632514231238,0.5036,-0.2316,0.527,1.2622000000000002
5.3649219890132,0.5046,-0.2176,0.5244,1.2466
5.371211463795161,0.503,-0.2056,0.5414,1.25
5.377500938577123,0.516,-0.1936,0.5346,1.2442
5.383790413359084,0.5398,-0.1906,0.56,1.2904
5.390079888141046,0.5286,-0.181,0.5404,1.25
5.396369362923008,0.5372,-0.1634,0.568,1.2686
5.402658837704969,0.534,-0.1428,0.5604,1.2372
5.408948312486931,0.545,-0.1668,0.5544,1.2662000000000002
5.415237787268892,0.5402,-0.1292,0.5674,1.2368000000000001
5.421527262050854,0.5544,-0.1216,0.5734,1.2494
5.427816736832815,0.5392,-0.1216,0.5716,1.2324
5.434106211614777,0.5644,-0.119,0.568,1.2514
5.440395686396738,0.5572,-0.1008,0.583,1.241
5.4466851611787,0.5424,-0.1014,0.5922,1.2359999999999998
5.452974635960661,0.5718,-0.0778,0.5818,1.2314
5.459264110742623,0.5738,-0.06,0.6042,1.238
5.465553585524584,0.5802,-0.0516,0.6028,1.2346000000000001
5.471843060306546,0.5804,-0.0374,0.603,1.2208
5.478132535088508,0.5818,-0.0264,0.5958,1.204
5.484422009870469,0.5806,-0.0278,0.6158,1.2242000000000002
5.490711484652431,0.5864,-0.0298,0.6164,1.2326
5.497000959434392,0.58,-0.0002,0.6184,1.1985999999999999
5.503290434216354,0.5848,0.006,0.6082,1.187
5.509579908998315,0.601,0.0276,0.6352,1.2086
5.515869383780277,0.6052,0.0334,0.6258,1.1975999999999998
5.522158858562238,0.609,0.0368,0.6426,1.2147999999999999
5.5284483333442,0.5968,0.0522,0.6454,1.19
5.534737808126161,0.625,0.0768,0.6412,1.1894
5.541027282908123,0.6104,0.077,0.6364,1.1698
5.547316757690084,0.6346,0.0898,0.6572,1.202
5.553606232472046,0.6298,0.0994,0.6418,1.1722000000000001
5.559895707254008,0.6364,0.1212,0.6508,1.166
5.566185182035969,0.6432,0.1082,0.662,1.197
5.572474656817931,0.6328,0.1356,0.6624,1.1596
