omega_tau,C_12,C_13,C_23,K_3
0.27044741562434654,0.80624,0.72114,0.84152,0.9266199999999999
0.2767368904063081,0.80882,0.71144,0.84266,0.9400399999999999
0.2830263651882696,0.80686,0.7078,0.83694,0.9360000000000002
0.2893158399702312,0.80378,0.70346,0.84098,0.9413
0.2956053147521927,0.80462,0.69492,0.83818,0.9478800000000001
0.3018947895341543,0.80078,0.68898,0.83356,0.9453599999999999
0.30818426431611584,0.80236,0.68134,0.83166,0.9526800000000001
0.31447373909807735,0.79564,0.6795,0.82964,0.9457800000000001
0.3207632138800389,0.79904,0.66874,0.82906,0.9593599999999999
0.32705268866200043,0.79496,0.66614,0.8278,0.95662
0.333342163443962,0.79248,0.65912,0.82566,0.9590199999999999
0.33963163822592357,0.79024,0.65586,0.82566,0.9600399999999999
0.3459211130078851,0.79328,0.64922,0.82208,0.9661399999999999
0.35221058778984665,0.78632,0.63822,0.82106,0.96916
0.3585000625718082,0.78722,0.6323,0.81746,0.9723800000000001
0.36478953735376973,0.78902,0.62642,0.82118,0.9837800000000001
0.3710790121357313,0.7832,0.61834,0.81544,0.9803000000000001
0.37736848691769287,0.78092,0.60946,0.81632,0.98778
0.3836579616996544,0.7809,0.60182,0.81232,0.9914000000000001
0.38994743648161595,0.77754,0.59536,0.80976,0.9919399999999999
0.39623691126357746,0.77586,0.58662,0.8109,1.00014
0.40252638604553903,0.772,0.58306,0.80036,0.9893
0.4088158608275006,0.77478,0.57616,0.80284,1.00146
0.4151053356094621,0.76394,0.56966,0.8008,0.99508
0.4213948103914237,0.76324,0.56078,0.79864,1.0011
0.4276842851733852,0.76104,0.54634,0.79866,1.01336
0.43397375995534676,0.76256,0.54766,0.79552,1.0104199999999999
0.44026323473730833,0.75912,0.52974,0.79404,1.0234200000000002
0.44655270951926984,0.75732,0.52986,0.79278,1.02024
0.4528421843012314,0.7576,0.51644,0.78528,1.02644
0.459131659083193,0.75136,0.51124,0.78442,1.02454
0.4654211338651545,0.75244,0.50038,0.7796,1.0316599999999998
0.47171060864711606,0.7468,0.49724,0.77868,1.0282399999999998
0.4780000834290776,0.74624,0.48348,0.77788,1.0406399999999998
0.48428955821103914,0.74144,0.47778,0.7761,1.0397599999999998
0.4905790329930007,0.74286,0.46634,0.77122,1.04774
0.4968685077749622,0.73968,0.458,0.76944,1.05112
0.5031579825569238,0.73752,0.44532,0.76536,1.05756
0.5094474573388853,0.73236,0.44108,0.76284,1.0541200000000002
0.5157369321208469,0.72844,0.43474,0.76214,1.05584
0.5220264069028084,0.72984,0.42274,0.75782,1.0649199999999999
0.52831588168477,0.72512,0.41028,0.75564,1.07048
0.5346053564667316,0.72296,0.40032,0.7547,1.0773400000000002
0.5408948312486931,0.72366,0.39524,0.75186,1.08028
0.5471843060306546,0.71466,0.38306,0.74462,1.07622
0.5534737808126162,0.71492,0.37772,0.74268,1.07988
0.5597632555945777,0.71396,0.36742,0.73988,1.08642
0.5660527303765392,0.70536,0.35682,0.7376,1.0861399999999999
0.5723422051585008,0.70266,0.34678,0.73676,1.0926399999999998
0.5786316799404624,0.7023,0.33716,0.73308,1.09822
0.5849211547224239,0.69872,0.32316,0.73254,1.1080999999999999
0.5912106295043854,0.69606,0.31918,0.72714,1.10402
0.597500104286347,0.6962,0.3069,0.72388,1.11318
0.6037895790683085,0.69018,0.29578,0.72076,1.1151600000000002
0.6100790538502701,0.68852,0.28636,0.7184,1.12056
0.6163685286322317,0.68046,0.27962,0.71342,1.11426
0.6226580034141932,0.68056,0.2696,0.71348,1.1244399999999999
0.6289474781961547,0.67988,0.2591,0.71326,1.1340400000000002
0.6352369529781163,0.67876,0.2456,0.70266,1.1358199999999998
0.6415264277600778,0.67354,0.24096,0.70098,1.13356
0.6478159025420394,0.66886,0.22402,0.69804,1.14288
0.6541053773240009,0.66602,0.21706,0.69198,1.14094
0.6603948521059625,0.66418,0.20396,0.69222,1.15244
0.666684326887924,0.66238,0.19918,0.69046,1.1536600000000001
0.6729738016698855,0.65944,0.18118,0.6792,1.15746
0.6792632764518471,0.65682,0.1782,0.6815,1.16012
0.6855527512338087,0.65284,0.17076,0.67858,1.16066
0.6918422260157702,0.64184,0.15512,0.67496,1.16168
0.6981317007977318,0.64728,0.1449,0.67264,1.17502
0.7044211755796933,0.64066,0.1387,0.66476,1.16672
0.7107106503616548,0.63446,0.12962,0.66506,1.1699
0.7170001251436164,0.63628,0.11562,0.66278,1.1834399999999998
0.723289599925578,0.62874,0.10544,0.65614,1.1794399999999998
0.7295790747075395,0.62632,0.0942,0.65424,1.1863599999999999
0.7358685494895011,0.62222,0.08574,0.65092,1.1874000000000002
0.7421580242714626,0.62238,0.069,0.64602,1.1994000000000002
0.7484474990534241,0.62036,0.06464,0.63918,1.1948999999999999
0.7547369738353857,0.6114,0.05312,0.6376,1.19588
0.7610264486173473,0.60494,0.03926,0.63544,1.20112
0.7673159233993088,0.60556,0.02764,0.62736,1.20528
0.7736053981812703,0.602,0.02038,0.6295,1.21112
0.7798948729632319,0.5944,0.0086,0.62162,1.20742
0.7861843477451934,0.59238,-0.00346,0.6206,1.21644
0.7924738225271549,0.59174,-0.00928,0.61516,1.21618
0.7987632973091165,0.58716,-0.02288,0.60946,1.2195
0.8050527720910781,0.58048,-0.03352,0.60622,1.22022
0.8113422468730396,0.57908,-0.03778,0.60014,1.2169999999999999
0.8176317216550012,0.57754,-0.05346,0.5987,1.2297
0.8239211964369627,0.5689,-0.06848,0.59074,1.22812
0.8302106712189242,0.56938,-0.07736,0.58912,1.2358600000000002
0.8365001460008858,0.56084,-0.08658,0.59122,1.2386400000000002
0.8427896207828474,0.5644,-0.09372,0.58794,1.2460600000000002
0.8490790955648089,0.5552,-0.11034,0.5829,1.24844
0.8553685703467704,0.55002,-0.12318,0.5723,1.2455
0.861658045128732,0.54786,-0.12338,0.57796,1.2492
0.8679475199106935,0.5461,-0.13988,0.5646,1.25058
0.874236994692655,0.53832,-0.15108,0.56042,1.2498200000000002
0.8805264694746167,0.52906,-0.15944,0.55364,1.24214
0.8868159442565782,0.53028,-0.1676,0.55342,1.2512999999999999
0.8931054190385397,0.52504,-0.17686,0.54944,1.25134
0.8993948938205013,0.51956,-0.18654,0.54818,1.25428
0.9056843686024628,0.51286,-0.19502,0.5389,1.24678
0.9119738433844243,0.51186,-0.2078,0.54334,1.2630000000000001
0.918263318166386,0.50802,-0.22102,0.53448,1.26352
0.9245527929483475,0.50112,-0.23646,0.527,1.26458
0.930842267730309,0.5039,-0.2463,0.52602,1.2762200000000001
0.9371317425122706,0.49334,-0.25634,0.52456,1.27424
0.9434212172942321,0.49508,-0.26482,0.51242,1.2723200000000001
0.9497106920761936,0.49182,-0.26796,0.51004,1.26982
0.9560001668581553,0.48726,-0.28132,0.51144,1.28002
0.9622896416401168,0.47994,-0.29496,0.49732,1.27222
0.9685791164220783,0.47132,-0.30398,0.49502,1.27032
0.9748685912040398,0.47228,-0.309,0.49196,1.27324
0.9811580659860014,0.4698,-0.32178,0.48772,1.2792999999999999
0.9874475407679629,0.46056,-0.32626,0.48096,1.2677800000000001
0.9937370155499244,0.46038,-0.34122,0.47456,1.27616
1.000026490331886,0.45408,-0.3511,0.47676,1.28194
1.0063159651138476,0.45084,-0.35808,0.47068,1.2796
1.012605439895809,0.44242,-0.37042,0.4592,1.27204
1.0188949146777706,0.43936,-0.37092,0.45596,1.2662399999999998
1.0251843894597321,0.4354,-0.3884,0.45706,1.28086
1.0314738642416938,0.43332,-0.40186,0.44952,1.2847
1.0377633390236554,0.4202,-0.4042,0.44498,1.26938
1.0440528138056169,0.41794,-0.4168,0.44328,1.27802
1.0503422885875784,0.42044,-0.42688,0.4308,1.27812
1.05663176336954,0.41372,-0.43314,0.4296,1.27646
1.0629212381515014,0.40878,-0.44216,0.42894,1.27988
1.0692107129334631,0.40094,-0.45388,0.41884,1.27366
1.0755001877154247,0.39712,-0.46014,0.41378,1.27104
1.0817896624973862,0.3945,-0.47272,0.40658,1.2738
1.0880791372793477,0.38862,-0.47718,0.40864,1.27444
1.0943686120613092,0.38352,-0.49022,0.40686,1.2806000000000002
1.1006580868432707,0.38154,-0.49802,0.39442,1.27398
1.1069475616252324,0.37614,-0.50304,0.39142,1.2706
1.113237036407194,0.36932,-0.51334,0.38692,1.26958
1.1195265111891555,0.3595,-0.5226,0.38056,1.26266
1.125815985971117,0.36518,-0.5295,0.38252,1.2772000000000001
1.1321054607530785,0.35958,-0.5351,0.3733,1.26798
1.13839493553504,0.35354,-0.53954,0.37248,1.26556
1.1446844103170015,0.34518,-0.5546,0.35608,1.25586
1.1509738850989633,0.3374,-0.56304,0.35594,1.25638
1.1572633598809248,0.33696,-0.56806,0.35328,1.2583
1.1635528346628863,0.33406,-0.57866,0.34702,1.2597399999999999
1.1698423094448478,0.32734,-0.58688,0.3429,1.25712
1.1761317842268093,0.32414,-0.59168,0.33394,1.24976
1.1824212590087708,0.31714,-0.59516,0.33118,1.24348
1.1887107337907326,0.31432,-0.60482,0.32592,1.24506
1.195000208572694,0.30846,-0.61538,0.3209,1.2447400000000002
1.2012896833546556,0.30062,-0.6201,0.31956,1.2402799999999998
1.207579158136617,0.29874,-0.62838,0.31088,1.238
1.2138686329185786,0.29262,-0.63702,0.30434,1.2339799999999999
1.2201581077005401,0.29568,-0.63916,0.30316,1.238
1.2264475824825016,0.28068,-0.6506,0.29812,1.2294
1.2327370572644634,0.27624,-0.65964,0.28886,1.22474
1.2390265320464249,0.26688,-0.6608,0.28748,1.21516
1.2453160068283864,0.26556,-0.66658,0.27734,1.2094799999999999
1.251605481610348,0.26062,-0.67496,0.2764,1.21198
1.2578949563923094,0.26376,-0.67876,0.27064,1.21316
1.264184431174271,0.2526,-0.68836,0.26716,1.20812
1.2704739059562327,0.24664,-0.68888,0.2557,1.19122
1.2767633807381942,0.24478,-0.70012,0.2497,1.1945999999999999
1.2830528555201557,0.23708,-0.7075,0.24402,1.1886
1.2893423303021172,0.23408,-0.71186,0.24328,1.1892200000000002
1.2956318050840787,0.22898,-0.71382,0.23832,1.18112
1.3019212798660402,0.22554,-0.72234,0.2357,1.18358
1.3082107546480017,0.22054,-0.7294,0.22584,1.17578
1.3145002294299635,0.21526,-0.72936,0.21848,1.1631
1.320789704211925,0.20724,-0.73978,0.21476,1.16178
1.3270791789938865,0.20224,-0.74564,0.21518,1.16306
1.333368653775848,0.19846,-0.74582,0.20692,1.1512
1.3396581285578095,0.18938,-0.75336,0.20124,1.14398
1.345947603339771,0.18624,-0.7531,0.19448,1.13382
1.3522370781217328,0.17996,-0.75958,0.18996,1.1295000000000002
1.3585265529036943,0.18014,-0.76738,0.18666,1.13418
1.3648160276856558,0.17192,-0.76886,0.17966,1.1204399999999999
1.3711055024676173,0.1672,-0.77682,0.17494,1.11896
1.3773949772495788,0.16218,-0.7808,0.17138,1.11436
1.3836844520315403,0.15526,-0.78272,0.1622,1.10018
1.389973926813502,0.14514,-0.78494,0.15444,1.08452
1.3962634015954636,0.14576,-0.78994,0.15054,1.08624
1.402552876377425,0.13866,-0.7921,0.14388,1.07464
1.4088423511593866,0.1391,-0.79804,0.13622,1.07336
1.4151318259413481,0.1258,-0.8003,0.13196,1.05806
1.4214213007233096,0.12216,-0.80314,0.13514,1.06044
1.4277107755052711,0.11522,-0.80382,0.12338,1.04242
1.4340002502872329,0.1137,-0.80784,0.11928,1.04082
1.4402897250691944,0.10712,-0.81266,0.11392,1.0337
1.446579199851156,0.10256,-0.81424,0.10514,1.0219399999999998
1.4528686746331174,0.09456,-0.81962,0.10604,1.0202200000000001
1.459158149415079,0.08848,-0.81848,0.1006,1.00756
1.4654476241970404,0.08712,-0.82004,0.08906,0.99622
1.4717370989790022,0.08054,-0.82262,0.08228,0.9854400000000001
1.4780265737609637,0.08126,-0.82486,0.08278,0.9889000000000001
1.4843160485429252,0.06878,-0.83234,0.07552,0.97664
1.4906055233248867,0.06696,-0.83322,0.07212,0.9722999999999999
1.4968949981068482,0.06364,-0.83242,0.06582,0.9618800000000001
1.5031844728888097,0.05382,-0.83274,0.0541,0.94066
1.5094739476707715,0.05226,-0.83468,0.05376,0.9407
1.515763422452733,0.04638,-0.83728,0.04906,0.93272
1.5220528972346945,0.04596,-0.83812,0.04464,0.92872
1.528342372016656,0.04212,-0.83576,0.03996,0.91784
1.5346318467986175,0.03266,-0.8386,0.0337,0.90496
1.540921321580579,0.0321,-0.83914,0.02172,0.89296
1.5472107963625406,0.02006,-0.83946,0.0235,0.88302
1.5535002711445023,0.01934,-0.83734,0.02144,0.87812
1.5597897459264638,0.01204,-0.8427,0.00706,0.8618
1.5660792207084253,0.00316,-0.84022,0.00364,0.84702
1.5723686954903868,-0.0043,-0.84002,0.00504,0.84076
1.5786581702723483,-0.00604,-0.8405,-0.00776,0.8267
1.5849476450543099,-0.01054,-0.83958,-0.01038,0.8186599999999999
1.5912371198362716,-0.01732,-0.8397,-0.0228,0.79958
1.597526594618233,-0.02184,-0.83904,-0.02426,0.79294
1.6038160694001946,-0.02228,-0.83958,-0.03072,0.78658
1.6101055441821561,-0.0358,-0.83934,-0.03392,0.76962
1.6163950189641176,-0.03684,-0.8356,-0.03128,0.76748
1.6226844937460791,-0.04364,-0.8333,-0.04816,0.7415
1.6289739685280407,-0.04996,-0.8336,-0.05014,0.7335
1.6352634433100024,-0.05546,-0.8351,-0.05588,0.72376
1.641552918091964,-0.05126,-0.8287,-0.06556,0.71188
1.6478423928739254,-0.06544,-0.83116,-0.06832,0.6974
1.654131867655887,-0.0731,-0.82962,-0.07998,0.67654
1.6604213424378484,-0.07582,-0.82592,-0.07342,0.67668
1.66671081721981,-0.07868,-0.82478,-0.08264,0.6634599999999999
1.6730002920017717,-0.0854,-0.82422,-0.0951,0.64372
1.6792897667837332,-0.09212,-0.8193,-0.09036,0.63682
1.6855792415656947,-0.09958,-0.81882,-0.09838,0.62086
1.6918687163476562,-0.10358,-0.81516,-0.1029,0.60868
1.6981581911296177,-0.10758,-0.81392,-0.11698,0.58936
1.7044476659115793,-0.11284,-0.81358,-0.11878,0.58196
1.7107371406935408,-0.11948,-0.80876,-0.12296,0.56632
1.7170266154755025,-0.1163,-0.80576,-0.13254,0.5569200000000001
1.723316090257464,-0.12378,-0.80194,-0.13568,0.54248
1.7296055650394255,-0.13596,-0.79834,-0.13904,0.52334
1.735895039821387,-0.1369,-0.792,-0.14292,0.5121800000000001
1.7421845146033486,-0.13924,-0.78784,-0.14912,0.49948
1.74847398938531,-0.15122,-0.78908,-0.1546,0.48326
1.7547634641672718,-0.15272,-0.78354,-0.16142,0.46940000000000004
1.7610529389492333,-0.15634,-0.77952,-0.16694,0.45624
1.7673424137311948,-0.16504,-0.77958,-0.17268,0.44186000000000003
1.7736318885131563,-0.16906,-0.7715,-0.1696,0.43284
1.7799213632951179,-0.17656,-0.76906,-0.18468,0.40781999999999996
1.7862108380770794,-0.18126,-0.76366,-0.18924,0.39316
1.792500312859041,-0.1775,-0.75786,-0.19086,0.38949999999999996
1.7987897876410026,-0.19016,-0.7527,-0.2013,0.36124
1.8050792624229641,-0.20218,-0.7481,-0.19898,0.34694
1.8113687372049256,-0.19946,-0.74762,-0.20738,0.34077999999999997
1.8176582119868872,-0.20984,-0.74184,-0.21184,0.32016000000000006
1.8239476867688487,-0.21142,-0.73092,-0.2217,0.2978
1.8302371615508102,-0.2157,-0.73108,-0.22414,0.29123999999999994
1.836526636332772,-0.21896,-0.72344,-0.228,0.27647999999999995
1.8428161111147334,-0.22428,-0.7218,-0.2356,0.26192
1.849105585896695,-0.22482,-0.71196,-0.24146,0.24568
1.8553950606786564,-0.23676,-0.70892,-0.24496,0.22719999999999996
1.861684535460618,-0.23838,-0.70154,-0.2533,0.20986000000000005
1.8679740102425795,-0.24298,-0.70262,-0.2609,0.19874000000000003
1.8742634850245412,-0.24846,-0.69098,-0.26814,0.1743800000000001
1.8805529598065027,-0.25386,-0.68202,-0.26422,0.16393999999999997
1.8868424345884642,-0.2626,-0.68088,-0.27222,0.14605999999999997
1.8931319093704257,-0.26966,-0.6695,-0.28064,0.11919999999999997
1.8994213841523873,-0.26984,-0.6614,-0.2828,0.10875999999999997
1.9057108589343488,-0.27534,-0.65786,-0.28796,0.09456000000000009
1.9120003337163105,-0.27846,-0.65022,-0.29322,0.07854000000000005
1.918289808498272,-0.28598,-0.64748,-0.29234,0.06916000000000011
1.9245792832802335,-0.29226,-0.63688,-0.30306,0.04155999999999993
1.930868758062195,-0.29424,-0.62856,-0.31236,0.02195999999999998
1.9371582328441566,-0.30346,-0.62726,-0.31334,0.010460000000000025
1.943447707626118,-0.30598,-0.61542,-0.31938,-0.009939999999999949
1.9497371824080796,-0.30996,-0.6104,-0.32834,-0.027900000000000036
1.9560266571900413,-0.31274,-0.60192,-0.32676,-0.03757999999999995
1.9623161319720028,-0.32444,-0.59494,-0.32972,-0.05922000000000005
1.9686056067539643,-0.32956,-0.58684,-0.34446,-0.08718000000000004
1.9748950815359259,-0.3303,-0.584,-0.34064,-0.08694000000000002
1.9811845563178874,-0.33886,-0.57298,-0.34928,-0.11515999999999993
1.9874740310998489,-0.33838,-0.56268,-0.35166,-0.12736000000000003
1.9937635058818106,-0.34616,-0.55932,-0.36136,-0.1482
2.000052980663772,-0.34742,-0.55096,-0.36868,-0.16513999999999995
2.0063424554457336,-0.35376,-0.54076,-0.37096,-0.18396
2.012631930227695,-0.36182,-0.53396,-0.37492,-0.20277999999999996
2.0189214050096567,-0.36832,-0.52518,-0.3793,-0.22243999999999997
2.025210879791618,-0.36586,-0.51126,-0.38376,-0.2383599999999999
2.0315003545735797,-0.3744,-0.51144,-0.38886,-0.25182000000000004
2.037789829355541,-0.37624,-0.49968,-0.39098,-0.26754
2.0440793041375027,-0.38534,-0.49196,-0.39776,-0.29114
2.0503687789194642,-0.3894,-0.48304,-0.40126,-0.30762
2.056658253701426,-0.39764,-0.47088,-0.40852,-0.33527999999999997
2.0629477284833877,-0.39908,-0.46842,-0.41252,-0.34318
2.069237203265349,-0.4021,-0.4559,-0.4138,-0.36000000000000004
2.0755266780473107,-0.4012,-0.44502,-0.42672,-0.38289999999999996
2.0818161528292722,-0.4079,-0.4366,-0.43136,-0.40266
2.0881056276112337,-0.41866,-0.42958,-0.43852,-0.42760000000000004
2.0943951023931953,-0.41302,-0.42078,-0.4361,-0.42834
2.1006845771751568,-0.4211,-0.41192,-0.4409,-0.45008
2.1069740519571183,-0.4262,-0.40734,-0.45212,-0.47098
2.11326352673908,-0.43272,-0.3931,-0.4512,-0.49082000000000003
2.1195530015210413,-0.4347,-0.3845,-0.45754,-0.5077399999999999
2.125842476303003,-0.43726,-0.37428,-0.46518,-0.52816
2.1321319510849643,-0.44348,-0.36322,-0.4655,-0.54576
2.1384214258669263,-0.4502,-0.35688,-0.46664,-0.55996
2.144710900648888,-0.46272,-0.34618,-0.47374,-0.5902800000000001
2.1510003754308493,-0.46092,-0.33804,-0.48228,-0.60516
2.157289850212811,-0.46886,-0.32672,-0.48662,-0.62876
2.1635793249947723,-0.47004,-0.31344,-0.49184,-0.6484400000000001
2.169868799776734,-0.47568,-0.3067,-0.49464,-0.6636200000000001
2.1761582745586954,-0.47924,-0.29628,-0.49548,-0.67844
2.182447749340657,-0.48012,-0.2879,-0.50532,-0.69754
2.1887372241226184,-0.48554,-0.27628,-0.51008,-0.7193399999999999
2.19502669890458,-0.49184,-0.26954,-0.51464,-0.73694
2.2013161736865414,-0.49458,-0.25532,-0.5195,-0.7587599999999999
2.207605648468503,-0.49606,-0.24736,-0.52372,-0.7724199999999999
2.213895123250465,-0.50084,-0.23538,-0.52876,-0.7942199999999998
2.2201845980324264,-0.50498,-0.2245,-0.5265,-0.8069799999999999
2.226474072814388,-0.51174,-0.2163,-0.5371,-0.8325400000000001
2.2327635475963494,-0.5181,-0.20576,-0.54282,-0.8551599999999999
2.239053022378311,-0.51922,-0.19776,-0.54714,-0.8686
2.2453424971602725,-0.52278,-0.18746,-0.54476,-0.8800800000000002
2.251631971942234,-0.52406,-0.16972,-0.55424,-0.90858
2.2579214467241955,-0.53312,-0.16272,-0.55544,-0.9258400000000002
2.264210921506157,-0.5358,-0.1634,-0.55718,-0.9295800000000001
2.2705003962881185,-0.5411,-0.14952,-0.5663,-0.9578800000000002
2.27678987107008,-0.54424,-0.12874,-0.56782,-0.9833200000000001
2.2830793458520415,-0.5498,-0.11744,-0.57394,-1.0063
2.289368820634003,-0.55282,-0.12076,-0.58048,-1.01254
2.295658295415965,-0.55918,-0.10264,-0.57992,-1.03646
2.3019477701979265,-0.55908,-0.09288,-0.58098,-1.04718
2.308237244979888,-0.56468,-0.08112,-0.5888,-1.07236
2.3145267197618495,-0.5653,-0.07064,-0.5979,-1.09256
2.320816194543811,-0.57368,-0.06482,-0.59632,-1.1051799999999998
2.3271056693257726,-0.57892,-0.04744,-0.60128,-1.1327600000000002
2.333395144107734,-0.58238,-0.03974,-0.60626,-1.1488999999999998
2.3396846188896956,-0.58202,-0.02908,-0.60434,-1.15728
2.345974093671657,-0.58258,-0.0166,-0.61236,-1.17834
2.3522635684536186,-0.59074,-0.00952,-0.61248,-1.1937
2.35855304323558,-0.59996,0.00696,-0.62108,-1.228
2.3648425180175416,-0.59682,0.00926,-0.6215,-1.2275800000000001
2.371131992799503,-0.59882,0.02444,-0.6294,-1.2526599999999999
2.377421467581465,-0.61042,0.0319,-0.63136,-1.27368
2.3837109423634266,-0.61128,0.04652,-0.63352,-1.29132
2.390000417145388,-0.61518,0.05736,-0.63756,-1.3101
2.3962898919273496,-0.62032,0.06766,-0.64496,-1.33294
2.402579366709311,-0.61924,0.07694,-0.64746,-1.3436400000000002
2.4088688414912727,-0.62464,0.0863,-0.64886,-1.3598
2.415158316273234,-0.63136,0.0959,-0.65186,-1.3791200000000001
2.4214477910551957,-0.63304,0.11318,-0.6617,-1.40792
2.427737265837157,-0.63714,0.11984,-0.6649,-1.42188
2.4340267406191187,-0.63618,0.12854,-0.6644,-1.4291200000000002
2.4403162154010802,-0.64168,0.14236,-0.6672,-1.45124
2.4466056901830417,-0.6443,0.14884,-0.67108,-1.46422
2.4528951649650033,-0.64592,0.15758,-0.67596,-1.4794600000000002
2.459184639746965,-0.65678,0.16964,-0.68136,-1.5077800000000001
2.4654741145289267,-0.65972,0.18758,-0.6816,-1.5289000000000001
2.4717635893108882,-0.65972,0.19142,-0.68524,-1.5363799999999999
2.4780530640928498,-0.66538,0.20376,-0.68902,-1.55816
2.4843425388748113,-0.6625,0.21206,-0.6956,-1.5701599999999998
2.490632013656773,-0.667,0.22416,-0.69838,-1.58954
2.4969214884387343,-0.67544,0.2301,-0.70142,-1.6069600000000002
2.503210963220696,-0.67062,0.2398,-0.70432,-1.61474
2.5095004380026573,-0.6809,0.2498,-0.70896,-1.6396600000000001
2.515789912784619,-0.6797,0.26722,-0.70812,-1.65504
2.5220793875665803,-0.68694,0.27538,-0.71008,-1.6723999999999999
2.528368862348542,-0.68784,0.28266,-0.7204,-1.6909
2.5346583371305034,-0.69016,0.29452,-0.71562,-1.7003
2.5409478119124653,-0.69198,0.30366,-0.7239,-1.71954
2.547237286694427,-0.69406,0.31756,-0.72416,-1.73578
2.5535267614763884,-0.69896,0.32238,-0.72874,-1.75008
2.55981623625835,-0.70274,0.33224,-0.7311,-1.76608
2.5661057110403114,-0.70168,0.33746,-0.73656,-1.7757
2.572395185822273,-0.71218,0.34884,-0.73916,-1.8001800000000001
2.5786846606042344,-0.706,0.36248,-0.73984,-1.8083200000000001
2.584974135386196,-0.71554,0.37004,-0.74428,-1.82986
2.5912636101681574,-0.71802,0.3805,-0.74664,-1.84516
2.597553084950119,-0.72052,0.38986,-0.74716,-1.8575400000000002
2.6038425597320805,-0.72108,0.40138,-0.7542,-1.8766600000000002
2.610132034514042,-0.72448,0.4112,-0.75456,-1.89024
2.6164215092960035,-0.72496,0.41654,-0.75698,-1.8984800000000002
2.6227109840779654,-0.73534,0.43556,-0.7617,-1.9326
2.629000458859927,-0.72612,0.43278,-0.76168,-1.92058
2.6352899336418885,-0.73952,0.44422,-0.76704,-1.95078
2.64157940842385,-0.73294,0.45302,-0.7692,-1.95516
2.6478688832058115,-0.73838,0.45992,-0.7691,-1.9674
2.654158357987773,-0.74064,0.4735,-0.77278,-1.98692
2.6604478327697345,-0.74426,0.48292,-0.77938,-2.00656
2.666737307551696,-0.74756,0.49338,-0.77554,-2.01648
2.6730267823336575,-0.74852,0.49394,-0.77942,-2.02188
2.679316257115619,-0.75188,0.50262,-0.78054,-2.03504
2.6856057318975806,-0.75618,0.51412,-0.78558,-2.05588
2.691895206679542,-0.7568,0.5227,-0.79032,-2.06982
2.698184681461504,-0.75798,0.53556,-0.79254,-2.08608
2.7044741562434655,-0.76212,0.5424,-0.79488,-2.0994
2.710763631025427,-0.76446,0.55132,-0.79712,-2.1129000000000002
2.7170531058073886,-0.76872,0.55538,-0.79692,-2.1210199999999997
2.72334258058935,-0.7675,0.56218,-0.79946,-2.12914
2.7296320553713116,-0.76822,0.57086,-0.80068,-2.13976
