omega_tau,C_12,C_13,C_23,K_3
2.7170531058073886,-0.76618,0.55548,-0.79636,-2.1180199999999996
2.72334258058935,-0.76658,0.56312,-0.80044,-2.13014
2.7296320553713116,-0.7695,0.57084,-0.80022,-2.14056
2.735921530153273,-0.767,0.57852,-0.80186,-2.14738
2.7422110049352346,-0.7745,0.58422,-0.80618,-2.1649000000000003
2.748500479717196,-0.77762,0.59378,-0.81096,-2.18236
2.7547899544991576,-0.77778,0.60246,-0.80932,-2.18956
2.761079429281119,-0.78154,0.61242,-0.81104,-2.205
2.7673689040630807,-0.78598,0.61672,-0.81336,-2.21606
2.773658378845042,-0.78354,0.61918,-0.81788,-2.2206
2.779947853627004,-0.78626,0.6269,-0.81698,-2.23014
2.7862373284089657,-0.78668,0.63788,-0.82126,-2.24582
2.792526803190927,-0.79228,0.64158,-0.81972,-2.2535800000000004
2.7988162779728887,-0.79184,0.65422,-0.82674,-2.2728
2.80510575275485,-0.79598,0.65554,-0.8295,-2.28102
2.8113952275368117,-0.79288,0.66366,-0.82448,-2.2810200000000003
2.817684702318773,-0.7953,0.66786,-0.82818,-2.29134
2.8239741771007347,-0.79642,0.67196,-0.82992,-2.2983
2.8302636518826962,-0.79896,0.68328,-0.8339,-2.31614
2.8365531266646578,-0.80256,0.68872,-0.83536,-2.3266400000000003
2.8428426014466193,-0.8023,0.69774,-0.8354,-2.33544
2.849132076228581,-0.80212,0.6993,-0.83852,-2.3399400000000004
2.8554215510105423,-0.80642,0.7079,-0.83806,-2.35238
2.8617110257925042,-0.80536,0.71206,-0.84008,-2.3575
2.8680005005744658,-0.80968,0.7203,-0.84332,-2.3733
2.8742899753564273,-0.80896,0.7249,-0.84398,-2.37784
2.880579450138389,-0.81276,0.73096,-0.84808,-2.3918
2.8868689249203503,-0.81226,0.73406,-0.84812,-2.39444
2.893158399702312,-0.81528,0.74014,-0.84836,-2.4037800000000002
2.8994478744842733,-0.81652,0.74342,-0.84786,-2.4078
2.905737349266235,-0.82052,0.75112,-0.84858,-2.42022
2.9120268240481963,-0.81946,0.75276,-0.85326,-2.42548
2.918316298830158,-0.81752,0.7557,-0.85394,-2.42716
2.9246057736121194,-0.82048,0.7618,-0.8554,-2.4376800000000003
2.930895248394081,-0.82128,0.76278,-0.85496,-2.43902
2.9371847231760424,-0.82324,0.76934,-0.85852,-2.4511
2.9434741979580044,-0.8265,0.77576,-0.85798,-2.4602399999999998
2.949763672739966,-0.82558,0.77962,-0.86114,-2.4663399999999998
2.9560531475219274,-0.82566,0.78262,-0.86018,-2.46846
2.962342622303889,-0.8268,0.7881,-0.85852,-2.47342
2.9686320970858504,-0.8283,0.79026,-0.86266,-2.48122
2.974921571867812,-0.8308,0.79392,-0.8631,-2.48782
2.9812110466497734,-0.8286,0.7987,-0.8641,-2.4913999999999996
2.987500521431735,-0.83234,0.8017,-0.86564,-2.4996799999999997
2.9937899962136965,-0.83062,0.80602,-0.86452,-2.5011599999999996
3.000079470995658,-0.832,0.8049,-0.86572,-2.50262
3.0063689457776195,-0.83122,0.8097,-0.8681,-2.50902
3.012658420559581,-0.83346,0.81092,-0.86836,-2.51274
3.018947895341543,-0.83552,0.81634,-0.8696,-2.52146
3.0252373701235045,-0.83218,0.81608,-0.87014,-2.5184
3.031526844905466,-0.8345,0.82138,-0.87096,-2.52684
3.0378163196874275,-0.83494,0.82134,-0.87038,-2.5266599999999997
3.044105794469389,-0.83542,0.82396,-0.87248,-2.53186
3.0503952692513505,-0.83918,0.827,-0.87144,-2.53762
3.056684744033312,-0.83722,0.8261,-0.87454,-2.53786
3.0629742188152735,-0.83428,0.8334,-0.87386,-2.54154
3.069263693597235,-0.83558,0.8312,-0.87232,-2.5391
3.0755531683791966,-0.8388,0.83332,-0.87282,-2.54494
3.081842643161158,-0.84164,0.83282,-0.8731,-2.54756
3.0881321179431196,-0.8385,0.83392,-0.8738,-2.54622
3.094421592725081,-0.83734,0.83948,-0.874,-2.55082
3.100711067507043,-0.84046,0.83822,-0.8732,-2.5518799999999997
3.1070005422890046,-0.83958,0.83632,-0.875,-2.5509
3.113290017070966,-0.839,0.84224,-0.87484,-2.5560799999999997
3.1195794918529276,-0.83978,0.84158,-0.8745,-2.55586
3.125868966634889,-0.84184,0.83954,-0.87216,-2.55354
3.1321584414168506,-0.84106,0.84162,-0.87472,-2.5574000000000003
3.138447916198812,-0.84072,0.84016,-0.87498,-2.55586
3.1447373909807737,-0.84212,0.84042,-0.87534,-2.55788
3.151026865762735,-0.8424,0.84256,-0.87866,-2.5636200000000002
3.1573163405446967,-0.84346,0.83938,-0.87674,-2.55958
3.163605815326658,-0.841,0.84256,-0.8745,-2.5580600000000002
3.1698952901086197,-0.8375,0.83948,-0.8747,-2.55168
3.176184764890581,-0.84014,0.8408,-0.87322,-2.55416
3.182474239672543,-0.83714,0.84034,-0.87238,-2.54986
3.1887637144545047,-0.84066,0.83376,-0.87432,-2.54874
3.195053189236466,-0.83854,0.83234,-0.8732,-2.5440799999999997
3.2013426640184277,-0.83742,0.83584,-0.8746,-2.54786
3.207632138800389,-0.83618,0.8332,-0.87274,-2.54212
3.2139216135823507,-0.8348,0.83462,-0.8737,-2.54312
3.2202110883643122,-0.83718,0.82858,-0.87136,-2.5371200000000003
3.2265005631462738,-0.83992,0.82938,-0.87288,-2.54218
3.2327900379282353,-0.83878,0.82652,-0.87252,-2.53782
3.239079512710197,-0.83888,0.82698,-0.87014,-2.536
3.2453689874921583,-0.83552,0.82184,-0.87106,-2.52842
3.25165846227412,-0.83722,0.81838,-0.8686,-2.5242
3.2579479370560813,-0.83444,0.821,-0.86652,-2.52196
3.2642374118380433,-0.83534,0.81784,-0.86882,-2.522
3.270526886620005,-0.83432,0.81476,-0.8675,-2.5165800000000003
3.2768163614019663,-0.83184,0.80708,-0.86642,-2.50534
3.283105836183928,-0.83592,0.80968,-0.86658,-2.51218
3.2893953109658893,-0.8315,0.80454,-0.86696,-2.503
3.295684785747851,-0.82732,0.80148,-0.866,-2.4947999999999997
3.3019742605298124,-0.82696,0.79706,-0.86502,-2.48904
3.308263735311774,-0.82966,0.7961,-0.86576,-2.49152
3.3145532100937354,-0.8275,0.79256,-0.86332,-2.48338
3.320842684875697,-0.82792,0.78764,-0.86028,-2.4758400000000003
3.3271321596576584,-0.82756,0.7772,-0.85918,-2.46394
3.33342163443962,-0.82586,0.77722,-0.85974,-2.46282
3.3397111092215814,-0.82312,0.77694,-0.8592,-2.4592599999999996
3.3460005840035434,-0.82152,0.77058,-0.85452,-2.4466200000000002
3.352290058785505,-0.82054,0.76664,-0.85784,-2.4450200000000004
3.3585795335674664,-0.82066,0.76092,-0.85416,-2.43574
3.364869008349428,-0.81946,0.75832,-0.8537,-2.43148
3.3711584831313894,-0.8174,0.75432,-0.85196,-2.42368
3.377447957913351,-0.81546,0.75008,-0.8534,-2.41894
3.3837374326953125,-0.81662,0.74512,-0.85038,-2.41212
3.390026907477274,-0.81608,0.74246,-0.85004,-2.40858
3.3963163822592355,-0.81466,0.73078,-0.84786,-2.3933
3.402605857041197,-0.81112,0.7232,-0.84882,-2.38314
3.4088953318231585,-0.81092,0.72192,-0.84624,-2.37908
3.41518480660512,-0.80898,0.7197,-0.8418,-2.37048
3.4214742813870815,-0.8096,0.70796,-0.84082,-2.35838
3.4277637561690435,-0.80654,0.70672,-0.83934,-2.3526
3.434053230951005,-0.80348,0.69598,-0.83478,-2.33424
3.4403427057329665,-0.80386,0.69464,-0.83472,-2.3332200000000003
3.446632180514928,-0.80172,0.69116,-0.83358,-2.32646
3.4529216552968895,-0.79664,0.68184,-0.83244,-2.3109200000000003
3.459211130078851,-0.79942,0.67448,-0.83,-2.3039
3.4655006048608126,-0.79606,0.66914,-0.8311,-2.2963
3.471790079642774,-0.7976,0.667,-0.82764,-2.29224
3.4780795544247356,-0.79468,0.6567,-0.8253,-2.27668
3.484369029206697,-0.7939,0.6474,-0.82378,-2.26508
3.4906585039886586,-0.79108,0.6425,-0.82456,-2.25814
3.49694797877062,-0.78448,0.63864,-0.8217,-2.24482
3.503237453552582,-0.7832,0.63044,-0.82046,-2.2341
3.5095269283345436,-0.7829,0.62298,-0.81802,-2.2239
3.515816403116505,-0.77856,0.61448,-0.81638,-2.20942
3.5221058778984666,-0.77916,0.61038,-0.81422,-2.20376
3.528395352680428,-0.77794,0.60032,-0.8119,-2.1901599999999997
3.5346848274623897,-0.77444,0.59038,-0.80798,-2.1728
3.540974302244351,-0.7724,0.58546,-0.8071,-2.1649599999999998
3.5472637770263127,-0.76846,0.5806,-0.80606,-2.15512
3.553553251808274,-0.7718,0.57608,-0.80334,-2.1512200000000004
3.5598427265902357,-0.76352,0.56374,-0.79968,-2.12694
3.566132201372197,-0.76678,0.55102,-0.79634,-2.11414
3.5724216761541587,-0.7644,0.54788,-0.79498,-2.10726
3.5787111509361202,-0.76216,0.54152,-0.78946,-2.09314
3.585000625718082,-0.75788,0.52854,-0.78932,-2.07574
3.5912901005000437,-0.75856,0.52714,-0.78658,-2.07228
3.5975795752820052,-0.75582,0.51784,-0.78816,-2.06182
3.6038690500639667,-0.75344,0.50794,-0.7838,-2.04518
3.6101585248459283,-0.75118,0.49378,-0.78132,-2.02628
3.6164479996278898,-0.74812,0.49134,-0.77746,-2.0169200000000003
3.6227374744098513,-0.74552,0.48122,-0.77918,-2.0059199999999997
3.629026949191813,-0.74042,0.47222,-0.77528,-1.98792
3.6353164239737743,-0.74036,0.4626,-0.77062,-1.9735800000000001
3.641605898755736,-0.7337,0.4515,-0.76658,-1.95178
3.6478953735376973,-0.73268,0.4451,-0.76234,-1.94012
3.654184848319659,-0.73324,0.43686,-0.76024,-1.93034
3.6604743231016204,-0.7269,0.42658,-0.7612,-1.91468
3.6667637978835823,-0.72614,0.42162,-0.75404,-1.9018000000000002
3.673053272665544,-0.72338,0.4063,-0.75702,-1.8866999999999998
3.6793427474475053,-0.72076,0.40002,-0.75138,-1.87216
3.685632222229467,-0.71774,0.39116,-0.7472,-1.8560999999999999
3.6919216970114284,-0.71714,0.37906,-0.74684,-1.8430399999999998
3.69821117179339,-0.71316,0.37088,-0.74604,-1.8300800000000002
3.7045006465753514,-0.70984,0.36806,-0.74264,-1.82054
3.710790121357313,-0.70882,0.35718,-0.73832,-1.8043200000000001
3.7170795961392744,-0.70428,0.3424,-0.7343,-1.78098
3.723369070921236,-0.70488,0.33686,-0.73012,-1.77186
3.7296585457031974,-0.70222,0.32332,-0.7314,-1.75694
3.735948020485159,-0.69534,0.31662,-0.7263,-1.73826
3.7422374952671205,-0.69266,0.30272,-0.72704,-1.72242
3.7485269700490824,-0.6895,0.29006,-0.719,-1.69856
3.754816444831044,-0.68202,0.28302,-0.71256,-1.6776
3.7611059196130054,-0.68152,0.27102,-0.7095,-1.6620400000000002
3.767395394394967,-0.67876,0.26654,-0.7083,-1.6536
3.7736848691769285,-0.67514,0.25514,-0.71016,-1.64044
3.77997434395889,-0.67432,0.2388,-0.69796,-1.6110799999999998
3.7862638187408515,-0.66926,0.23344,-0.70074,-1.6034400000000002
3.792553293522813,-0.66776,0.22544,-0.69564,-1.58884
3.7988427683047745,-0.6649,0.2155,-0.69442,-1.57482
3.805132243086736,-0.66122,0.2082,-0.69142,-1.56084
3.8114217178686975,-0.664,0.18932,-0.68296,-1.53628
3.817711192650659,-0.65432,0.17878,-0.68196,-1.5150599999999999
3.824000667432621,-0.65188,0.1737,-0.68112,-1.5067
3.8302901422145825,-0.64946,0.16542,-0.6752,-1.4900800000000003
3.836579616996544,-0.64464,0.1519,-0.66966,-1.4662
3.8428690917785056,-0.64116,0.13712,-0.66892,-1.4471999999999998
3.849158566560467,-0.63678,0.12966,-0.6645,-1.43094
3.8554480413424286,-0.63058,0.1167,-0.66084,-1.40812
3.86173751612439,-0.62718,0.10894,-0.66112,-1.39724
3.8680269909063516,-0.62988,0.09648,-0.65144,-1.3778
3.874316465688313,-0.62348,0.0881,-0.65,-1.3615800000000002
3.8806059404702746,-0.62252,0.08182,-0.64614,-1.3504800000000001
3.886895415252236,-0.61716,0.06508,-0.64596,-1.3282
3.8931848900341977,-0.61182,0.05872,-0.64084,-1.3113800000000002
3.899474364816159,-0.60894,0.05294,-0.64056,-1.30244
3.905763839598121,-0.6097,0.03806,-0.63126,-1.27902
3.9120533143800826,-0.6049,0.03326,-0.63182,-1.26998
3.918342789162044,-0.6004,0.01588,-0.62278,-1.23906
3.9246322639440057,-0.59352,0.00658,-0.62148,-1.22158
3.930921738725967,-0.59522,-0.00874,-0.61222,-1.1987
3.9372112135079287,-0.58688,-0.01912,-0.61046,-1.17822
3.94350068828989,-0.58488,-0.02692,-0.6101,-1.1680599999999999
3.9497901630718517,-0.58252,-0.03642,-0.60716,-1.1532600000000002
3.9560796378538132,-0.57934,-0.0527,-0.60108,-1.1277199999999998
3.9623691126357747,-0.58078,-0.0601,-0.60158,-1.12226
3.9686585874177362,-0.56738,-0.0714,-0.59038,-1.0863600000000002
3.9749480621996978,-0.56444,-0.08344,-0.5936,-1.0746000000000002
3.9812375369816593,-0.55798,-0.08958,-0.58608,-1.05448
3.9875270117636212,-0.55218,-0.09872,-0.57804,-1.0315
3.9938164865455827,-0.5522,-0.11216,-0.57442,-1.01446
4.000105961327544,-0.54762,-0.1242,-0.57012,-0.99354
4.006395436109505,-0.545,-0.13196,-0.5658,-0.97884
4.012684910891467,-0.53864,-0.13764,-0.55658,-0.9575799999999999
4.018974385673428,-0.53536,-0.15558,-0.5595,-0.9392799999999999
4.02526386045539,-0.52602,-0.16564,-0.55708,-0.9174599999999999
4.031553335237352,-0.5298,-0.1741,-0.55322,-0.9089200000000001
4.037842810019313,-0.5256,-0.18832,-0.54708,-0.88436
4.044132284801275,-0.52892,-0.19682,-0.54304,-0.8751399999999998
4.050421759583236,-0.52242,-0.20148,-0.53682,-0.85776
4.056711234365198,-0.51708,-0.20816,-0.53488,-0.8438
4.063000709147159,-0.503,-0.2258,-0.53176,-0.8089599999999999
4.069290183929121,-0.49898,-0.23314,-0.52522,-0.79106
4.075579658711082,-0.49956,-0.24754,-0.51862,-0.7706400000000001
4.081869133493044,-0.49844,-0.2509,-0.5162,-0.76374
4.088158608275005,-0.48856,-0.26468,-0.51156,-0.7354399999999999
4.094448083056967,-0.48418,-0.27748,-0.50898,-0.7156800000000001
4.1007375578389285,-0.48194,-0.28492,-0.50164,-0.6986599999999998
4.10702703262089,-0.4762,-0.29974,-0.50284,-0.6792999999999999
4.113316507402852,-0.47178,-0.30818,-0.49506,-0.6586599999999999
4.119605982184813,-0.46568,-0.31726,-0.48634,-0.63476
4.125895456966775,-0.46424,-0.32712,-0.48638,-0.6234999999999999
4.1321849317487365,-0.4588,-0.33558,-0.4772,-0.60042
4.138474406530698,-0.45374,-0.3415,-0.47126,-0.5835
4.1447638813126595,-0.45214,-0.35624,-0.47338,-0.56928
4.1510533560946214,-0.45316,-0.3633,-0.46572,-0.55558
4.1573428308765825,-0.44132,-0.37302,-0.46084,-0.52914
4.1636323056585445,-0.43126,-0.38466,-0.45964,-0.50624
4.1699217804405055,-0.43766,-0.394,-0.45164,-0.49529999999999996
4.1762112552224675,-0.42364,-0.39434,-0.4401,-0.46939999999999993
4.182500730004429,-0.42508,-0.4113,-0.43786,-0.45164000000000004
4.1887902047863905,-0.4221,-0.42614,-0.43646,-0.43241999999999997
4.1950796795683525,-0.41318,-0.426,-0.42606,-0.41324
4.2013691543503136,-0.4141,-0.43686,-0.42698,-0.40422
4.2076586291322755,-0.4083,-0.44822,-0.42532,-0.3854
4.213948103914237,-0.4035,-0.4502,-0.4153,-0.3686
4.2202375786961985,-0.40078,-0.46484,-0.4134,-0.34934000000000004
4.22652705347816,-0.39294,-0.47526,-0.40612,-0.3238
4.232816528260122,-0.38986,-0.4807,-0.40384,-0.31299999999999994
4.239106003042083,-0.38392,-0.4938,-0.39892,-0.28903999999999996
4.245395477824045,-0.37138,-0.4985,-0.39656,-0.26944000000000007
4.251684952606006,-0.37582,-0.51178,-0.38702,-0.25105999999999995
4.257974427387968,-0.36808,-0.51944,-0.3882,-0.23684000000000005
4.264263902169929,-0.36194,-0.52702,-0.37238,-0.20729999999999993
4.270553376951891,-0.35732,-0.5397,-0.37042,-0.1880400000000001
4.276842851733853,-0.35666,-0.53614,-0.36892,-0.18944000000000005
4.283132326515814,-0.35286,-0.5467,-0.36984,-0.17600000000000005
4.289421801297776,-0.34358,-0.5568,-0.35728,-0.14406000000000008
4.295711276079737,-0.34162,-0.56418,-0.35382,-0.13126000000000004
4.302000750861699,-0.33804,-0.57182,-0.34694,-0.11316000000000004
4.30829022564366,-0.33076,-0.5829,-0.34388,-0.09174000000000004
4.314579700425622,-0.3285,-0.5875,-0.3372,-0.07819999999999994
4.320869175207583,-0.31692,-0.59592,-0.3292,-0.05020000000000002
4.327158649989545,-0.3174,-0.60218,-0.32278,-0.03799999999999992
4.333448124771506,-0.3138,-0.61376,-0.3245,-0.024540000000000117
4.339737599553468,-0.3034,-0.61934,-0.3204,-0.0044600000000000195
4.346027074335429,-0.29978,-0.62352,-0.31196,0.011780000000000013
4.352316549117391,-0.29222,-0.63186,-0.31022,0.02942
4.358606023899353,-0.28942,-0.63486,-0.29924,0.04620000000000002
4.364895498681314,-0.28914,-0.64132,-0.29772,0.054460000000000064
4.371184973463276,-0.27776,-0.65432,-0.29456,0.08200000000000007
4.377474448245237,-0.27782,-0.66046,-0.29468,0.08796000000000004
4.383763923027199,-0.2758,-0.66174,-0.2827,0.10324
4.39005339780916,-0.26444,-0.67084,-0.27638,0.1300199999999999
4.396342872591122,-0.26224,-0.67938,-0.27426,0.14288
4.402632347373083,-0.2557,-0.68392,-0.262,0.16621999999999992
4.408921822155045,-0.25014,-0.69004,-0.26182,0.17808000000000002
4.415211296937006,-0.24958,-0.69808,-0.25482,0.19368000000000007
4.421500771718968,-0.24402,-0.7039,-0.25284,0.20704
4.42779024650093,-0.2357,-0.7073,-0.24258,0.22902000000000006
4.434079721282891,-0.22564,-0.71256,-0.24356,0.24335999999999997
4.440369196064853,-0.22736,-0.72002,-0.23204,0.26061999999999996
4.446658670846814,-0.22708,-0.72326,-0.22782,0.26836000000000004
4.452948145628776,-0.21348,-0.73252,-0.22228,0.2967599999999999
4.459237620410737,-0.21156,-0.73814,-0.21596,0.31062
4.465527095192699,-0.20328,-0.7355,-0.21686,0.3153600000000001
4.47181656997466,-0.19496,-0.74458,-0.20492,0.3447
4.478106044756622,-0.19646,-0.74964,-0.20214,0.35104
4.484395519538583,-0.1949,-0.75182,-0.19686,0.36006000000000005
4.490684994320545,-0.18606,-0.76122,-0.2002,0.37496
4.496974469102506,-0.18172,-0.76176,-0.18444,0.3956
4.503263943884468,-0.17376,-0.7684,-0.17958,0.41506
4.50955341866643,-0.16948,-0.77222,-0.17468,0.42806
4.515842893448391,-0.16644,-0.77752,-0.17094,0.44014
4.522132368230353,-0.16154,-0.77762,-0.16176,0.45432
4.528421843012314,-0.1543,-0.78524,-0.1615,0.4694400000000001
4.534711317794276,-0.14674,-0.79048,-0.15494,0.48879999999999996
4.541000792576237,-0.14202,-0.79418,-0.14546,0.5066999999999999
4.547290267358199,-0.13642,-0.79118,-0.14268,0.51208
4.55357974214016,-0.13666,-0.79826,-0.13724,0.5243599999999999
4.559869216922122,-0.13182,-0.8042,-0.12712,0.5452600000000001
4.566158691704083,-0.12588,-0.80384,-0.12952,0.54844
4.572448166486045,-0.12012,-0.80552,-0.119,0.5664
4.578737641268006,-0.11514,-0.80796,-0.11356,0.57926
4.585027116049968,-0.11012,-0.81382,-0.11384,0.58986
4.59131659083193,-0.10672,-0.81392,-0.09922,0.60798
4.597606065613891,-0.10014,-0.81652,-0.1006,0.61578
4.603895540395853,-0.09188,-0.82114,-0.09564,0.63362
4.610185015177814,-0.08804,-0.82176,-0.08622,0.6475000000000001
4.616474489959776,-0.08024,-0.8244,-0.08658,0.65758
4.622763964741737,-0.0762,-0.82718,-0.07408,0.6769000000000001
4.629053439523699,-0.0768,-0.82426,-0.07392,0.67354
4.63534291430566,-0.06536,-0.83188,-0.06402,0.7024999999999999
4.641632389087622,-0.06136,-0.83166,-0.06118,0.70912
4.647921863869583,-0.0565,-0.83158,-0.05486,0.72022
4.654211338651545,-0.05312,-0.83414,-0.05202,0.729
4.660500813433506,-0.04384,-0.83642,-0.04724,0.7453400000000001
4.666790288215468,-0.0354,-0.8354,-0.0365,0.7635000000000001
4.67307976299743,-0.03338,-0.8387,-0.03996,0.76536
4.679369237779391,-0.03478,-0.83882,-0.02786,0.77618
4.685658712561353,-0.01822,-0.84032,-0.02544,0.7966599999999999
4.691948187343314,-0.01922,-0.83968,-0.01656,0.8039
4.698237662125276,-0.00876,-0.83928,-0.01294,0.81758
4.704527136907237,-0.00166,-0.83962,-0.005,0.83296
4.710816611689199,0.00192,-0.83844,-0.00402,0.83634
4.71710608647116,0.00486,-0.84302,0.00248,0.85036
4.723395561253122,0.0098,-0.8418,0.00908,0.86068
4.729685036035083,0.00982,-0.83758,0.01798,0.86538
4.735974510817045,0.02676,-0.83994,0.0188,0.8855000000000001
4.742263985599006,0.02328,-0.83742,0.02604,0.8867400000000001
4.748553460380968,0.02708,-0.83648,0.02946,0.89302
4.75484293516293,0.03186,-0.84006,0.0368,0.90872
4.761132409944891,0.04438,-0.83682,0.04212,0.92332
4.767421884726853,0.04614,-0.83646,0.05618,0.93878
4.773711359508814,0.04838,-0.8344,0.05518,0.93796
4.780000834290776,0.05736,-0.8353,0.05994,0.9526
4.786290309072737,0.06184,-0.82822,0.06588,0.95594
4.792579783854699,0.06554,-0.82898,0.07454,0.96906
4.79886925863666,0.07388,-0.82612,0.07754,0.97754
4.805158733418622,0.07528,-0.82736,0.08264,0.9852799999999999
4.811448208200583,0.07928,-0.82382,0.08502,0.98812
4.817737682982545,0.08192,-0.81988,0.09244,0.99424
4.824027157764506,0.09038,-0.82072,0.09584,1.00694
4.830316632546468,0.10334,-0.81644,0.1052,1.02498
4.83660610732843,0.10444,-0.81458,0.10768,1.0267
4.842895582110391,0.1082,-0.81066,0.11272,1.03158
4.849185056892353,0.11736,-0.81042,0.12336,1.05114
4.855474531674314,0.12074,-0.80718,0.12594,1.05386
4.861764006456276,0.1287,-0.80208,0.1255,1.05628
4.8680534812382374,0.13674,-0.79882,0.13728,1.07284
4.874342956020199,0.13034,-0.79358,0.14108,1.065
4.8806324308021605,0.13488,-0.79132,0.14462,1.0708199999999999
4.886921905584122,0.14288,-0.78854,0.15832,1.08974
4.8932113803660835,0.14156,-0.78442,0.15442,1.0804
4.8995008551480455,0.1621,-0.7814,0.1589,1.1024
4.9057903299300065,0.16096,-0.77982,0.16948,1.1102599999999998
4.9120798047119685,0.167,-0.77542,0.17328,1.1157
4.91836927949393,0.17388,-0.77,0.17882,1.1227
4.9246587542758915,0.1734,-0.76778,0.17976,1.12094
4.9309482290578535,0.1822,-0.76614,0.19468,1.14302
4.9372377038398145,0.18646,-0.75294,0.19812,1.13752
4.9435271786217765,0.19318,-0.75368,0.19458,1.14144
4.9498166534037376,0.2017,-0.74942,0.2089,1.1600199999999998
4.9561061281856995,0.19996,-0.74026,0.20906,1.14928
4.962395602967661,0.21084,-0.73576,0.21544,1.16204
4.9686850777496225,0.21492,-0.73268,0.22494,1.1725400000000001
4.974974552531584,0.21602,-0.7246,0.22642,1.16704
4.981264027313546,0.2225,-0.7206,0.23092,1.17402
4.987553502095507,0.22698,-0.71644,0.2377,1.18112
4.993842976877469,0.2308,-0.70944,0.2493,1.18954
5.0001324516594305,0.24048,-0.70384,0.2474,1.1917200000000001
5.006421926441392,0.23864,-0.70044,0.2541,1.19318
5.012711401223354,0.2412,-0.68886,0.257,1.18706
5.019000876005315,0.25656,-0.68852,0.25512,1.2002000000000002
5.025290350787277,0.25942,-0.67684,0.26832,1.20458
5.031579825569238,0.2641,-0.67758,0.27534,1.2170199999999998
5.0378693003512,0.27572,-0.6711,0.27862,1.22544
5.044158775133161,0.27314,-0.66338,0.28288,1.2193999999999998
5.050448249915123,0.28114,-0.65562,0.29012,1.22688
5.056737724697084,0.28326,-0.6503,0.29332,1.22688
5.063027199479046,0.29072,-0.64298,0.301,1.2347000000000001
5.069316674261007,0.29522,-0.63626,0.30906,1.24054
5.075606149042969,0.30172,-0.62806,0.31002,1.2397999999999998
5.081895623824931,0.3027,-0.62232,0.31822,1.2432400000000001
5.088185098606892,0.30336,-0.611,0.32586,1.2402199999999999
5.094474573388854,0.31312,-0.60348,0.32316,1.23976
5.100764048170815,0.3221,-0.60052,0.33332,1.25594
5.107053522952777,0.32668,-0.5912,0.33274,1.25062
5.113342997734738,0.32666,-0.58346,0.33776,1.2478799999999999
5.1196324725167,0.33212,-0.5774,0.34612,1.25564
5.125921947298661,0.34416,-0.56698,0.35134,1.26248
5.132211422080623,0.34606,-0.56332,0.35912,1.2685
5.138500896862584,0.34518,-0.55384,0.36534,1.26436
5.144790371644546,0.35274,-0.54994,0.36768,1.2703600000000002
5.151079846426507,0.35692,-0.53842,0.37132,1.26666
5.157369321208469,0.36096,-0.52234,0.37296,1.2562600000000002
5.163658795990431,0.36596,-0.52078,0.37716,1.2639
5.169948270772392,0.3685,-0.508,0.38234,1.25884
5.176237745554354,0.38006,-0.50394,0.39374,1.27774
5.182527220336315,0.3803,-0.49356,0.39664,1.2705
5.188816695118277,0.38158,-0.4897,0.40182,1.2731
5.195106169900238,0.38918,-0.47704,0.40636,1.27258
5.2013956446822,0.39708,-0.46688,0.41244,1.2764
5.207685119464161,0.3999,-0.46292,0.41852,1.28134
5.213974594246123,0.41198,-0.45726,0.4231,1.29234
5.220264069028084,0.41002,-0.442,0.42154,1.27356
5.226553543810046,0.41258,-0.42728,0.43232,1.27218
5.232843018592007,0.41832,-0.42282,0.43236,1.2735
5.239132493373969,0.4256,-0.41602,0.43714,1.27876
5.245421968155931,0.42372,-0.41008,0.44244,1.27624
5.251711442937892,0.43162,-0.39544,0.45092,1.27798
5.258000917719854,0.43538,-0.39078,0.45788,1.28404
5.264290392501815,0.44382,-0.38238,0.459,1.2852
5.270579867283777,0.4449,-0.368,0.46722,1.2801200000000001
5.276869342065738,0.44968,-0.3633,0.46754,1.28052
5.2831588168477,0.45554,-0.3463,0.47406,1.2759
5.289448291629661,0.46192,-0.34052,0.47354,1.27598
5.295737766411623,0.46174,-0.32664,0.48176,1.27014
5.302027241193584,0.46856,-0.3189,0.48948,1.27694
5.308316715975546,0.47768,-0.3125,0.49422,1.2844
5.314606190757508,0.47842,-0.29638,0.4973,1.2721
5.320895665539469,0.48098,-0.29262,0.50062,1.2742200000000001
5.327185140321431,0.48362,-0.28904,0.5089,1.28156
5.333474615103392,0.49352,-0.2741,0.50538,1.2730000000000001
5.339764089885354,0.49194,-0.25334,0.5157,1.26098
5.346053564667315,0.49706,-0.25612,0.51586,1.26904
5.352343039449277,0.5015,-0.24092,0.52388,1.2663
5.358632514231238,0.50614,-0.2342,0.52734,1.26768
5.3649219890132,0.51294,-0.21954,0.53066,1.2631400000000002
5.371211463795161,0.51142,-0.20872,0.53694,1.25708
5.377500938577123,0.5175,-0.20232,0.54442,1.26424
5.383790413359084,0.52274,-0.18588,0.5412,1.2498200000000002
5.390079888141046,0.529,-0.17916,0.54332,1.25148
5.396369362923008,0.53488,-0.16616,0.55424,1.25528
5.402658837704969,0.53102,-0.15732,0.5647,1.25304
5.408948312486931,0.54222,-0.14662,0.56106,1.2499
5.415237787268892,0.54412,-0.1354,0.5644,1.24392
5.421527262050854,0.54176,-0.12378,0.57046,1.236
5.427816736832815,0.54854,-0.1228,0.57506,1.2464000000000002
5.434106211614777,0.55534,-0.10902,0.57374,1.2381000000000002
5.440395686396738,0.56308,-0.1022,0.58066,1.24594
