omega_tau,C_12,C_13,C_23,K_3
0.4528421843012314,0.46114,0.02252,0.8985,1.3371199999999999
0.459131659083193,0.45574,0.00492,0.89578,1.3466
0.4654211338651545,0.4442,-0.00486,0.89132,1.3403800000000001
0.47171060864711606,0.4417,-0.01696,0.88992,1.3485800000000001
0.4780000834290776,0.43416,-0.02632,0.8856,1.34608
0.48428955821103914,0.42716,-0.04508,0.88422,1.35646
0.4905790329930007,0.41796,-0.0513,0.88122,1.35048
0.4968685077749622,0.41652,-0.06852,0.8812,1.36624
0.5031579825569238,0.41264,-0.0805,0.87556,1.3687
0.5094474573388853,0.40666,-0.08976,0.87216,1.3685800000000001
0.5157369321208469,0.39772,-0.10468,0.8699,1.3723
0.5220264069028084,0.39534,-0.11992,0.86696,1.38222
0.52831588168477,0.38438,-0.1273,0.86366,1.37534
0.5346053564667316,0.387,-0.1403,0.86212,1.38942
0.5408948312486931,0.37664,-0.15086,0.85576,1.38326
0.5471843060306546,0.36966,-0.16908,0.85486,1.3936000000000002
0.5534737808126162,0.36726,-0.17464,0.8535,1.3954
0.5597632555945777,0.35904,-0.19098,0.84446,1.39448
0.5660527303765392,0.35734,-0.20836,0.84756,1.4132599999999997
0.5723422051585008,0.34554,-0.2172,0.84114,1.40388
0.5786316799404624,0.3435,-0.22914,0.83604,1.40868
0.5849211547224239,0.33546,-0.2396,0.83198,1.40704
0.5912106295043854,0.3316,-0.2467,0.83412,1.4124199999999998
0.597500104286347,0.32494,-0.265,0.82632,1.4162600000000003
0.6037895790683085,0.31834,-0.27614,0.8206,1.4150800000000001
0.6100790538502701,0.31654,-0.28396,0.8209,1.4214
0.6163685286322317,0.30444,-0.3039,0.81156,1.4199
0.6226580034141932,0.30074,-0.31408,0.80816,1.42298
0.6289474781961547,0.2976,-0.3211,0.81062,1.42932
0.6352369529781163,0.28042,-0.33686,0.80552,1.4227999999999998
0.6415264277600778,0.27996,-0.3479,0.80326,1.43112
0.6478159025420394,0.27958,-0.3613,0.79628,1.43716
0.6541053773240009,0.2699,-0.37458,0.79274,1.43722
0.6603948521059625,0.26262,-0.3847,0.79228,1.4396
0.666684326887924,0.25462,-0.39166,0.78572,1.432
0.6729738016698855,0.2473,-0.40602,0.78216,1.43548
0.6792632764518471,0.24786,-0.4161,0.77978,1.44374
0.6855527512338087,0.23282,-0.42768,0.77578,1.43628
0.6918422260157702,0.23608,-0.44498,0.77034,1.4514
0.6981317007977318,0.22536,-0.45642,0.76762,1.4494
0.7044211755796933,0.22676,-0.46302,0.76218,1.45196
0.7107106503616548,0.21342,-0.47158,0.75872,1.44372
0.7170001251436164,0.21004,-0.48438,0.75362,1.44804
0.723289599925578,0.20334,-0.49514,0.75144,1.44992
0.7295790747075395,0.19946,-0.50868,0.74228,1.45042
0.7358685494895011,0.189,-0.52086,0.73964,1.4495
0.7421580242714626,0.17998,-0.52582,0.73964,1.44544
0.7484474990534241,0.17616,-0.5414,0.73308,1.45064
0.7547369738353857,0.16606,-0.54852,0.72626,1.4408400000000001
0.7610264486173473,0.16418,-0.5623,0.72834,1.45482
0.7673159233993088,0.16042,-0.57096,0.72166,1.45304
0.7736053981812703,0.15396,-0.58168,0.71646,1.4521
0.7798948729632319,0.14682,-0.59424,0.71478,1.4558399999999998
0.7861843477451934,0.13898,-0.6005,0.70684,1.44632
0.7924738225271549,0.13258,-0.6092,0.69942,1.4412
0.7987632973091165,0.13252,-0.62264,0.69732,1.45248
0.8050527720910781,0.11518,-0.62736,0.68912,1.43166
0.8113422468730396,0.1208,-0.64528,0.68554,1.4516200000000001
0.8176317216550012,0.10394,-0.65104,0.68432,1.4393
0.8239211964369627,0.10948,-0.66262,0.67562,1.44772
0.8302106712189242,0.09814,-0.66932,0.67242,1.43988
0.8365001460008858,0.09022,-0.68112,0.66686,1.4382
0.8427896207828474,0.085,-0.68734,0.6684,1.44074
0.8490790955648089,0.08256,-0.695,0.66214,1.4396999999999998
0.8553685703467704,0.07494,-0.70354,0.65226,1.4307400000000001
0.861658045128732,0.06838,-0.7139,0.65262,1.4348999999999998
0.8679475199106935,0.05518,-0.72344,0.64898,1.4276
0.874236994692655,0.05008,-0.73154,0.64132,1.42294
0.8805264694746167,0.0446,-0.73776,0.63584,1.4182
0.8868159442565782,0.04192,-0.74948,0.63282,1.42422
0.8931054190385397,0.0332,-0.7597,0.62728,1.42018
0.8993948938205013,0.02944,-0.76318,0.61996,1.41258
0.9056843686024628,0.0193,-0.7754,0.61884,1.4135399999999998
0.9119738433844243,0.02004,-0.77938,0.60986,1.4092799999999999
0.918263318166386,0.01208,-0.7882,0.61158,1.41186
0.9245527929483475,0.00504,-0.79654,0.59794,1.39952
0.930842267730309,-0.00694,-0.80372,0.59802,1.3948
0.9371317425122706,-0.01844,-0.81036,0.58848,1.3803999999999998
0.9434212172942321,-0.02212,-0.81914,0.58358,1.3805999999999998
0.9497106920761936,-0.02746,-0.82514,0.577,1.37468
0.9560001668581553,-0.03254,-0.83294,0.5749,1.3753
0.9622896416401168,-0.03678,-0.8412,0.57486,1.37928
0.9685791164220783,-0.0402,-0.84858,0.56528,1.37366
0.9748685912040398,-0.05072,-0.85362,0.56452,1.36742
0.9811580659860014,-0.0512,-0.86022,0.55476,1.36378
0.9874475407679629,-0.06168,-0.86552,0.54558,1.3494199999999998
0.9937370155499244,-0.07112,-0.87074,0.54524,1.34486
1.000026490331886,-0.07432,-0.87786,0.5388,1.3423399999999999
1.0063159651138476,-0.07456,-0.88524,0.53274,1.34342
1.012605439895809,-0.08266,-0.8914,0.53094,1.33968
1.0188949146777706,-0.08678,-0.89514,0.52214,1.3305000000000002
1.0251843894597321,-0.09728,-0.90176,0.51834,1.32282
1.0314738642416938,-0.1058,-0.90744,0.51144,1.31308
1.0377633390236554,-0.1056,-0.91232,0.51028,1.317
1.0440528138056169,-0.11336,-0.91536,0.50052,1.30252
1.0503422885875784,-0.12222,-0.92274,0.49644,1.29696
1.05663176336954,-0.1236,-0.9281,0.49002,1.2945200000000001
1.0629212381515014,-0.14164,-0.93186,0.48876,1.27898
1.0692107129334631,-0.14582,-0.9361,0.48476,1.2750400000000002
1.0755001877154247,-0.1495,-0.94124,0.46946,1.2612
1.0817896624973862,-0.1507,-0.94518,0.46868,1.26316
1.0880791372793477,-0.16032,-0.94842,0.47,1.2581
1.0943686120613092,-0.1635,-0.95154,0.45386,1.2419
1.1006580868432707,-0.17448,-0.95602,0.45232,1.23386
1.1069475616252324,-0.18122,-0.9597,0.44442,1.2229
1.113237036407194,-0.18092,-0.9631,0.44586,1.22804
1.1195265111891555,-0.19128,-0.96608,0.43492,1.20972
1.125815985971117,-0.19786,-0.97108,0.4342,1.20742
1.1321054607530785,-0.2011,-0.97326,0.42452,1.19668
1.13839493553504,-0.21074,-0.97612,0.41748,1.18286
1.1446844103170015,-0.21976,-0.9771,0.40906,1.1663999999999999
1.1509738850989633,-0.21794,-0.98074,0.40264,1.16544
1.1572633598809248,-0.22762,-0.98252,0.40176,1.15666
1.1635528346628863,-0.2315,-0.98438,0.39448,1.14736
1.1698423094448478,-0.24054,-0.9871,0.39144,1.138
1.1761317842268093,-0.24614,-0.98954,0.382,1.1254
1.1824212590087708,-0.25392,-0.99174,0.37702,1.11484
1.1887107337907326,-0.2594,-0.99256,0.36932,1.10248
1.195000208572694,-0.26116,-0.99364,0.3643,1.0967799999999999
1.2012896833546556,-0.27548,-0.99558,0.36212,1.08222
1.207579158136617,-0.27446,-0.99658,0.35784,1.07996
1.2138686329185786,-0.28486,-0.99762,0.35228,1.06504
1.2201581077005401,-0.28628,-0.9982,0.34832,1.06024
1.2264475824825016,-0.29324,-0.99896,0.33486,1.0405799999999998
1.2327370572644634,-0.29984,-0.99956,0.33088,1.0306
1.2390265320464249,-0.3042,-0.99994,0.32674,1.02248
1.2453160068283864,-0.31356,-0.99992,0.32196,1.00832
1.251605481610348,-0.3214,-1.0,0.31638,0.99498
1.2578949563923094,-0.32336,-0.99982,0.30902,0.9854800000000001
1.264184431174271,-0.3304,-0.99948,0.2989,0.9679800000000001
1.2704739059562327,-0.33882,-0.99908,0.29964,0.9599
1.2767633807381942,-0.34274,-0.9984,0.29312,0.94878
1.2830528555201557,-0.3476,-0.99784,0.28402,0.9342599999999999
1.2893423303021172,-0.35602,-0.99616,0.2763,0.91644
1.2956318050840787,-0.35992,-0.99618,0.27388,0.91014
1.3019212798660402,-0.36626,-0.99456,0.26438,0.89268
1.3082107546480017,-0.3682,-0.99262,0.26136,0.8857799999999999
1.3145002294299635,-0.37914,-0.99166,0.2567,0.86922
1.320789704211925,-0.38598,-0.9902,0.24548,0.8497
1.3270791789938865,-0.38558,-0.98672,0.2471,0.8482400000000001
1.333368653775848,-0.39636,-0.98674,0.23928,0.82966
1.3396581285578095,-0.39988,-0.9828,0.23344,0.81636
1.345947603339771,-0.41022,-0.98084,0.22218,0.7928000000000001
1.3522370781217328,-0.41146,-0.9787,0.21602,0.7832600000000001
1.3585265529036943,-0.4141,-0.97678,0.21266,0.7753399999999999
1.3648160276856558,-0.42396,-0.97286,0.1981,0.7469999999999999
1.3711055024676173,-0.42456,-0.96996,0.19816,0.74356
1.3773949772495788,-0.43676,-0.9676,0.1918,0.7226400000000001
1.3836844520315403,-0.4447,-0.96386,0.18508,0.7042400000000001
1.389973926813502,-0.44518,-0.96126,0.1798,0.6958799999999999
1.3962634015954636,-0.45132,-0.95786,0.17404,0.6805800000000001
1.402552876377425,-0.45444,-0.9524,0.1645,0.66246
1.4088423511593866,-0.46452,-0.94958,0.16236,0.64742
1.4151318259413481,-0.46894,-0.94496,0.15752,0.63354
1.4214213007233096,-0.47568,-0.94274,0.15002,0.6170800000000001
1.4277107755052711,-0.47722,-0.9376,0.14252,0.6029
1.4340002502872329,-0.48036,-0.93298,0.1366,0.5892200000000001
1.4402897250691944,-0.49778,-0.92908,0.13264,0.56394
1.446579199851156,-0.49904,-0.92384,0.12632,0.55112
1.4528686746331174,-0.49856,-0.91696,0.119,0.5374
1.459158149415079,-0.51264,-0.91466,0.11036,0.5123800000000001
1.4654476241970404,-0.50918,-0.90742,0.10418,0.5024200000000001
1.4717370989790022,-0.52094,-0.89928,0.09862,0.47696
1.4780265737609637,-0.52144,-0.8964,0.0928,0.46775999999999995
1.4843160485429252,-0.53442,-0.89044,0.08712,0.44314
1.4906055233248867,-0.53426,-0.88734,0.07616,0.42924000000000007
1.4968949981068482,-0.53948,-0.87824,0.07352,0.4122800000000001
1.5031844728888097,-0.54188,-0.87634,0.06452,0.39898
1.5094739476707715,-0.5537,-0.86744,0.05788,0.37162
1.515763422452733,-0.55508,-0.86372,0.05998,0.36862
1.5220528972346945,-0.55876,-0.85666,0.04628,0.34417999999999993
1.528342372016656,-0.56372,-0.8513,0.04666,0.33424
1.5346318467986175,-0.56684,-0.8422,0.03482,0.3101799999999999
1.540921321580579,-0.57846,-0.83396,0.03064,0.28614000000000006
1.5472107963625406,-0.58162,-0.82898,0.02064,0.268
1.5535002711445023,-0.58732,-0.81902,0.01782,0.24951999999999996
1.5597897459264638,-0.59216,-0.81312,0.01486,0.23581999999999992
1.5660792207084253,-0.5965,-0.80754,0.00522,0.21626
1.5723686954903868,-0.60054,-0.8003,-0.00302,0.19674000000000003
1.5786581702723483,-0.60486,-0.79166,-0.004,0.18280000000000007
1.5849476450543099,-0.61678,-0.78666,-0.0197,0.15017999999999998
1.5912371198362716,-0.61812,-0.77698,-0.01976,0.1391
1.597526594618233,-0.62294,-0.76534,-0.02174,0.12065999999999999
1.6038160694001946,-0.6317,-0.76098,-0.02396,0.10531999999999997
1.6101055441821561,-0.6317,-0.74876,-0.04086,0.07619999999999993
1.6163950189641176,-0.6353,-0.7394,-0.04632,0.05777999999999994
1.6226844937460791,-0.64678,-0.73264,-0.04646,0.03939999999999988
1.6289739685280407,-0.64474,-0.7285,-0.0594,0.02436000000000005
1.6352634433100024,-0.6491,-0.71268,-0.07048,-0.006900000000000017
1.641552918091964,-0.65558,-0.71216,-0.06776,-0.011180000000000079
1.6478423928739254,-0.66476,-0.69876,-0.08118,-0.04718
1.654131867655887,-0.66616,-0.68794,-0.08388,-0.06209999999999993
1.6604213424378484,-0.66426,-0.68064,-0.09244,-0.0760599999999999
1.66671081721981,-0.67082,-0.67264,-0.10462,-0.1028
1.6730002920017717,-0.67808,-0.65868,-0.10196,-0.12136000000000002
1.6792897667837332,-0.68184,-0.65072,-0.10844,-0.13956000000000002
1.6855792415656947,-0.68652,-0.64096,-0.11532,-0.16088000000000002
1.6918687163476562,-0.68976,-0.63478,-0.1227,-0.17768000000000006
1.6981581911296177,-0.6989,-0.62568,-0.1279,-0.20111999999999997
1.7044476659115793,-0.7015,-0.61496,-0.13096,-0.21750000000000003
1.7107371406935408,-0.70544,-0.60232,-0.13838,-0.24150000000000005
1.7170266154755025,-0.7125,-0.59148,-0.1441,-0.26512
1.723316090257464,-0.71184,-0.58558,-0.1504,-0.27666
1.7296055650394255,-0.71804,-0.57416,-0.15892,-0.30279999999999996
1.735895039821387,-0.71974,-0.56184,-0.1614,-0.31930000000000003
1.7421845146033486,-0.72658,-0.55078,-0.17282,-0.34861999999999993
1.74847398938531,-0.73144,-0.54168,-0.17452,-0.36427999999999994
1.7547634641672718,-0.73654,-0.53114,-0.17914,-0.38454
1.7610529389492333,-0.74004,-0.52208,-0.18692,-0.40488
1.7673424137311948,-0.74778,-0.50976,-0.1946,-0.43262
1.7736318885131563,-0.74974,-0.49738,-0.20008,-0.45244
1.7799213632951179,-0.75604,-0.48516,-0.20974,-0.4806200000000001
1.7862108380770794,-0.75486,-0.47236,-0.20968,-0.49217999999999995
1.792500312859041,-0.76072,-0.46412,-0.22004,-0.51664
1.7987897876410026,-0.764,-0.45006,-0.2245,-0.53844
1.8050792624229641,-0.7688,-0.4461,-0.2269,-0.5496000000000001
1.8113687372049256,-0.77362,-0.42826,-0.23734,-0.5826999999999999
1.8176582119868872,-0.77546,-0.41816,-0.24018,-0.5974800000000001
1.8239476867688487,-0.77934,-0.40876,-0.25238,-0.62296
1.8302371615508102,-0.78302,-0.3995,-0.25838,-0.6419000000000001
1.836526636332772,-0.79032,-0.3808,-0.2584,-0.6679200000000001
1.8428161111147334,-0.79008,-0.37714,-0.26832,-0.68126
1.849105585896695,-0.79634,-0.35776,-0.27646,-0.7150399999999999
1.8553950606786564,-0.80186,-0.34794,-0.27938,-0.7333
1.861684535460618,-0.80504,-0.34076,-0.28082,-0.7451000000000001
1.8679740102425795,-0.80926,-0.32566,-0.28742,-0.77102
1.8742634850245412,-0.814,-0.31414,-0.2985,-0.7983599999999998
1.8805529598065027,-0.81494,-0.3006,-0.29884,-0.81318
1.8868424345884642,-0.82006,-0.29074,-0.30932,-0.83864
1.8931319093704257,-0.82358,-0.27588,-0.3142,-0.8619
1.8994213841523873,-0.82636,-0.26818,-0.32204,-0.8802200000000001
1.9057108589343488,-0.8279,-0.25668,-0.32526,-0.8964799999999999
1.9120003337163105,-0.83158,-0.24098,-0.3328,-0.9234
1.918289808498272,-0.83732,-0.234,-0.34512,-0.94844
1.9245792832802335,-0.83852,-0.22134,-0.3424,-0.95958
1.930868758062195,-0.84574,-0.20704,-0.34808,-0.9867800000000001
1.9371582328441566,-0.84828,-0.196,-0.35716,-1.0094400000000001
1.943447707626118,-0.8523,-0.18304,-0.36754,-1.0368
1.9497371824080796,-0.85216,-0.17442,-0.36656,-1.0443
1.9560266571900413,-0.85664,-0.15624,-0.37572,-1.07612
1.9623161319720028,-0.85842,-0.1433,-0.38316,-1.09828
1.9686056067539643,-0.86048,-0.13628,-0.38512,-1.10932
1.9748950815359259,-0.86602,-0.12496,-0.38968,-1.13074
1.9811845563178874,-0.86734,-0.10048,-0.39746,-1.16432
1.9874740310998489,-0.87238,-0.09182,-0.40526,-1.18582
1.9937635058818106,-0.8778,-0.08524,-0.40782,-1.20038
2.000052980663772,-0.8763,-0.06362,-0.41676,-1.22944
2.0063424554457336,-0.88156,-0.05818,-0.42236,-1.24574
2.012631930227695,-0.88558,-0.04608,-0.42702,-1.26652
2.0189214050096567,-0.88874,-0.02952,-0.43246,-1.29168
2.025210879791618,-0.89142,-0.02104,-0.435,-1.30538
2.0315003545735797,-0.8929,0.00212,-0.4393,-1.33432
2.037789829355541,-0.89558,0.004,-0.45426,-1.35384
2.0440793041375027,-0.89762,0.01662,-0.44968,-1.36392
2.0503687789194642,-0.89928,0.0345,-0.45928,-1.39306
2.056658253701426,-0.90628,0.0446,-0.46306,-1.41394
2.0629477284833877,-0.90612,0.05706,-0.47194,-1.43512
2.069237203265349,-0.9097,0.06782,-0.47986,-1.45738
2.0755266780473107,-0.91384,0.08152,-0.4851,-1.48046
2.0818161528292722,-0.9147,0.09544,-0.48588,-1.49602
2.0881056276112337,-0.91558,0.11346,-0.49548,-1.5245199999999999
2.0943951023931953,-0.92038,0.1216,-0.49726,-1.53924
2.1006845771751568,-0.9214,0.13556,-0.50616,-1.56312
2.1069740519571183,-0.9229,0.14936,-0.51164,-1.5839
2.11326352673908,-0.92524,0.15098,-0.51854,-1.59476
2.1195530015210413,-0.9308,0.173,-0.52178,-1.62558
2.125842476303003,-0.92952,0.18182,-0.52714,-1.6384800000000002
2.1321319510849643,-0.93438,0.19336,-0.53436,-1.6621
2.1384214258669263,-0.93586,0.2075,-0.53734,-1.6807
2.144710900648888,-0.93766,0.21582,-0.54288,-1.6963599999999999
2.1510003754308493,-0.93942,0.23404,-0.5515,-1.72496
2.157289850212811,-0.94168,0.23746,-0.54876,-1.7279
2.1635793249947723,-0.9447,0.2528,-0.56004,-1.75754
2.169868799776734,-0.94744,0.26186,-0.56552,-1.77482
2.1761582745586954,-0.94902,0.28006,-0.56714,-1.79622
2.182447749340657,-0.9523,0.29758,-0.57294,-1.82282
2.1887372241226184,-0.95226,0.30138,-0.57798,-1.83162
2.19502669890458,-0.95494,0.31614,-0.58572,-1.8567999999999998
2.2013161736865414,-0.95806,0.32114,-0.59132,-1.87052
2.207605648468503,-0.9588,0.33952,-0.59692,-1.89524
2.213895123250465,-0.96008,0.3534,-0.59956,-1.9130399999999999
2.2201845980324264,-0.961,0.36176,-0.60086,-1.9236199999999999
2.226474072814388,-0.96294,0.37716,-0.61128,-1.95138
2.2327635475963494,-0.9644,0.3893,-0.61468,-1.96838
2.239053022378311,-0.9665,0.40276,-0.6227,-1.99196
2.2453424971602725,-0.96916,0.40542,-0.62566,-2.00024
2.251631971942234,-0.9693,0.41996,-0.63452,-2.02378
2.2579214467241955,-0.97216,0.4311,-0.63386,-2.03712
2.264210921506157,-0.97294,0.44394,-0.63774,-2.05462
2.2705003962881185,-0.97382,0.45714,-0.64314,-2.0741
2.27678987107008,-0.9761,0.46344,-0.64884,-2.08838
2.2830793458520415,-0.97758,0.47502,-0.6525,-2.1051
2.289368820634003,-0.9783,0.49262,-0.65842,-2.12934
2.295658295415965,-0.98014,0.49924,-0.66258,-2.14196
2.3019477701979265,-0.97994,0.50712,-0.66546,-2.15252
2.308237244979888,-0.98214,0.52118,-0.67594,-2.17926
2.3145267197618495,-0.98294,0.53184,-0.67506,-2.18984
2.320816194543811,-0.98484,0.5407,-0.68028,-2.20582
2.3271056693257726,-0.98628,0.55346,-0.68582,-2.2255599999999998
2.333395144107734,-0.9868,0.56012,-0.68798,-2.2349
2.3396846188896956,-0.98756,0.57156,-0.69662,-2.25574
2.345974093671657,-0.9883,0.58124,-0.7014,-2.27094
2.3522635684536186,-0.9888,0.59444,-0.70338,-2.28662
2.35855304323558,-0.98956,0.60816,-0.7071,-2.3048200000000003
2.3648425180175416,-0.99184,0.61458,-0.71592,-2.32234
2.371131992799503,-0.99178,0.62526,-0.71816,-2.3352
2.377421467581465,-0.9927,0.63582,-0.72024,-2.3487600000000004
2.3837109423634266,-0.9932,0.64148,-0.72608,-2.36076
2.390000417145388,-0.9948,0.65406,-0.72998,-2.37884
2.3962898919273496,-0.99554,0.66148,-0.73494,-2.39196
2.402579366709311,-0.9957,0.66856,-0.7353,-2.39956
2.4088688414912727,-0.9959,0.68376,-0.74354,-2.4232
2.415158316273234,-0.99712,0.6864,-0.75338,-2.4369
2.4214477910551957,-0.99686,0.69696,-0.7543,-2.4481200000000003
2.427737265837157,-0.99738,0.70928,-0.75428,-2.46094
2.4340267406191187,-0.99814,0.7178,-0.76484,-2.48078
2.4403162154010802,-0.99848,0.72778,-0.76698,-2.49324
2.4466056901830417,-0.9987,0.73394,-0.77146,-2.5041
2.4528951649650033,-0.99908,0.74176,-0.76872,-2.5095599999999996
2.459184639746965,-0.9992,0.75518,-0.77642,-2.5308
2.4654741145289267,-0.9993,0.75718,-0.78276,-2.53924
2.4717635893108882,-0.99968,0.76902,-0.7845,-2.5532000000000004
2.4780530640928498,-0.99988,0.77676,-0.7873,-2.56394
2.4843425388748113,-0.99998,0.78568,-0.79128,-2.57694
2.490632013656773,-0.99996,0.78794,-0.7959,-2.5838
2.4969214884387343,-1.0,0.80044,-0.7971,-2.59754
2.503210963220696,-0.99996,0.80484,-0.80324,-2.60804
2.5095004380026573,-0.99988,0.81636,-0.80552,-2.62176
2.515789912784619,-0.99994,0.82034,-0.81202,-2.6323
2.5220793875665803,-0.99972,0.82806,-0.81482,-2.6426
2.528368862348542,-0.9996,0.83518,-0.81928,-2.6540600000000003
2.5346583371305034,-0.9991,0.83998,-0.8175,-2.65658
2.5409478119124653,-0.99908,0.84848,-0.82392,-2.67148
2.547237286694427,-0.99868,0.85506,-0.82832,-2.68206
2.5535267614763884,-0.99826,0.86154,-0.83258,-2.69238
2.55981623625835,-0.99824,0.86706,-0.83812,-2.70342
2.5661057110403114,-0.99756,0.87196,-0.8403,-2.70982
2.572395185822273,-0.9973,0.87828,-0.84006,-2.7156399999999996
2.5786846606042344,-0.99692,0.88556,-0.84708,-2.72956
2.584974135386196,-0.99622,0.89286,-0.84968,-2.73876
2.5912636101681574,-0.99534,0.89906,-0.8506,-2.745
2.597553084950119,-0.99508,0.90222,-0.85658,-2.7538799999999997
2.6038425597320805,-0.99438,0.90724,-0.85876,-2.76038
2.610132034514042,-0.9936,0.91466,-0.86216,-2.77042
2.6164215092960035,-0.99282,0.9201,-0.86824,-2.7811600000000003
2.6227109840779654,-0.9921,0.92536,-0.86492,-2.78238
2.629000458859927,-0.99142,0.92824,-0.87062,-2.79028
2.6352899336418885,-0.9908,0.93306,-0.8749,-2.7987599999999997
2.64157940842385,-0.98998,0.93794,-0.87568,-2.8036000000000003
2.6478688832058115,-0.98864,0.9419,-0.88082,-2.81136
2.654158357987773,-0.987,0.94496,-0.88414,-2.8161
2.6604478327697345,-0.98666,0.94958,-0.88812,-2.82436
2.666737307551696,-0.9861,0.95318,-0.88934,-2.82862
2.6730267823336575,-0.98406,0.95698,-0.89162,-2.83266
2.679316257115619,-0.9836,0.9597,-0.89514,-2.8384400000000003
2.6856057318975806,-0.983,0.96456,-0.8942,-2.84176
2.691895206679542,-0.98094,0.96742,-0.90126,-2.84962
2.698184681461504,-0.97854,0.97096,-0.90274,-2.85224
2.7044741562434655,-0.97916,0.9743,-0.90518,-2.85864
2.710763631025427,-0.9785,0.97716,-0.90844,-2.8641
2.7170531058073886,-0.97562,0.97926,-0.91142,-2.8663
2.72334258058935,-0.97556,0.9812,-0.9133,-2.87006
2.7296320553713116,-0.97484,0.98292,-0.91378,-2.87154
2.735921530153273,-0.97346,0.98628,-0.91576,-2.8754999999999997
