omega_tau,C_12,C_13,C_23,K_3
0.6289474781961547,0.2949,-0.32374,0.80812,1.4267599999999998
0.6352369529781163,0.2901,-0.33714,0.80594,1.43318
0.6415264277600778,0.28144,-0.3496,0.79894,1.42998
0.6478159025420394,0.275,-0.35406,0.79676,1.42582
0.6541053773240009,0.27166,-0.36844,0.7975,1.4376000000000002
0.6603948521059625,0.25904,-0.3815,0.79004,1.43058
0.666684326887924,0.25996,-0.39538,0.7882,1.44354
0.6729738016698855,0.25346,-0.40706,0.78416,1.44468
0.6792632764518471,0.25082,-0.41556,0.77832,1.4446999999999999
0.6855527512338087,0.23706,-0.42978,0.77632,1.44316
0.6918422260157702,0.23284,-0.4416,0.76976,1.4442
0.6981317007977318,0.22556,-0.4497,0.7673,1.4425599999999998
0.7044211755796933,0.21698,-0.46372,0.7624,1.4430999999999998
0.7107106503616548,0.21038,-0.47858,0.75564,1.4445999999999999
0.7170001251436164,0.20446,-0.48296,0.75772,1.4451399999999999
0.723289599925578,0.20032,-0.49986,0.74862,1.4487999999999999
0.7295790747075395,0.1998,-0.50528,0.74786,1.45294
0.7358685494895011,0.18744,-0.52436,0.7439,1.4557000000000002
0.7421580242714626,0.18248,-0.52802,0.73886,1.44936
0.7484474990534241,0.17654,-0.54012,0.73402,1.4506800000000002
0.7547369738353857,0.17188,-0.54966,0.72736,1.4489
0.7610264486173473,0.16766,-0.56046,0.72762,1.45574
0.7673159233993088,0.16122,-0.57018,0.71552,1.44692
0.7736053981812703,0.15418,-0.57984,0.71424,1.4482599999999999
0.7798948729632319,0.14674,-0.5881,0.71274,1.4475799999999999
0.7861843477451934,0.13676,-0.60168,0.70702,1.44546
0.7924738225271549,0.13874,-0.60936,0.70284,1.4509400000000001
0.7987632973091165,0.13336,-0.6232,0.69768,1.45424
0.8050527720910781,0.12414,-0.63712,0.69246,1.4537200000000001
0.8113422468730396,0.11334,-0.64242,0.68886,1.44462
0.8176317216550012,0.10694,-0.65436,0.6822,1.4435000000000002
0.8239211964369627,0.10406,-0.66296,0.67674,1.4437600000000002
0.8302106712189242,0.0945,-0.66878,0.6745,1.43778
0.8365001460008858,0.09372,-0.68378,0.66922,1.44672
0.8427896207828474,0.0834,-0.68438,0.66592,1.4337
0.8490790955648089,0.08554,-0.69334,0.6532,1.43208
0.8553685703467704,0.07088,-0.70372,0.6561,1.4306999999999999
0.861658045128732,0.0679,-0.72064,0.6451,1.43364
0.8679475199106935,0.05962,-0.72494,0.64846,1.43302
0.874236994692655,0.05268,-0.72704,0.64672,1.42644
0.8805264694746167,0.0421,-0.7405,0.63538,1.41798
0.8868159442565782,0.03902,-0.7487,0.63046,1.41818
0.8931054190385397,0.04026,-0.76024,0.62934,1.42984
0.8993948938205013,0.02936,-0.76566,0.62432,1.41934
0.9056843686024628,0.02112,-0.76648,0.6162,1.4038
0.9119738433844243,0.01642,-0.77982,0.61512,1.41136
0.918263318166386,0.01058,-0.78974,0.61104,1.4113600000000002
0.9245527929483475,0.0034,-0.7985,0.60176,1.40366
0.930842267730309,-0.00742,-0.80206,0.59838,1.39302
0.9371317425122706,-0.01232,-0.81206,0.58952,1.3892600000000002
0.9434212172942321,-0.01446,-0.81776,0.58924,1.39254
0.9497106920761936,-0.02446,-0.82374,0.58446,1.38374
0.9560001668581553,-0.02992,-0.83642,0.57402,1.3805200000000002
0.9622896416401168,-0.03812,-0.83622,0.57242,1.37052
0.9685791164220783,-0.04148,-0.8457,0.56712,1.37134
0.9748685912040398,-0.04922,-0.8477,0.56122,1.3597000000000001
0.9811580659860014,-0.05764,-0.86224,0.55228,1.3568799999999999
0.9874475407679629,-0.05776,-0.86328,0.55044,1.35596
0.9937370155499244,-0.0677,-0.87356,0.53822,1.34408
1.000026490331886,-0.07128,-0.87676,0.53812,1.3436
1.0063159651138476,-0.07864,-0.88308,0.5378,1.3422399999999999
1.012605439895809,-0.07918,-0.88762,0.5303,1.33874
1.0188949146777706,-0.09462,-0.8962,0.5242,1.32578
1.0251843894597321,-0.09814,-0.90354,0.51692,1.32232
1.0314738642416938,-0.10496,-0.90762,0.51464,1.3173
1.0377633390236554,-0.10952,-0.91228,0.51214,1.3149
1.0440528138056169,-0.1131,-0.91598,0.49968,1.3025600000000002
1.0503422885875784,-0.12064,-0.92186,0.49736,1.29858
1.05663176336954,-0.13334,-0.9268,0.49424,1.2877
1.0629212381515014,-0.13242,-0.93276,0.49306,1.2934
1.0692107129334631,-0.14098,-0.93536,0.47554,1.26992
1.0755001877154247,-0.1515,-0.93906,0.47516,1.26272
1.0817896624973862,-0.15538,-0.94352,0.46926,1.2574
1.0880791372793477,-0.16646,-0.95054,0.46636,1.25044
1.0943686120613092,-0.16344,-0.95148,0.45686,1.2449
1.1006580868432707,-0.1709,-0.95738,0.44992,1.2364
1.1069475616252324,-0.1749,-0.95908,0.44976,1.23394
1.113237036407194,-0.1843,-0.96412,0.44114,1.2209599999999998
1.1195265111891555,-0.18802,-0.96664,0.4375,1.21612
1.125815985971117,-0.19606,-0.96964,0.43192,1.2055
1.1321054607530785,-0.20826,-0.97246,0.42368,1.18788
1.13839493553504,-0.20942,-0.9763,0.41952,1.1864
1.1446844103170015,-0.21296,-0.97892,0.41658,1.18254
1.1509738850989633,-0.21936,-0.98094,0.40538,1.16696
1.1572633598809248,-0.22806,-0.98306,0.40616,1.16116
1.1635528346628863,-0.23454,-0.9858,0.40034,1.1516
1.1698423094448478,-0.24194,-0.9879,0.39388,1.13984
1.1761317842268093,-0.24946,-0.98918,0.38592,1.12564
1.1824212590087708,-0.2514,-0.99168,0.37422,1.1145
1.1887107337907326,-0.2584,-0.99302,0.36976,1.10438
1.195000208572694,-0.26372,-0.99442,0.3646,1.0953
1.2012896833546556,-0.2701,-0.99534,0.35584,1.08108
1.207579158136617,-0.28424,-0.9966,0.35788,1.07024
1.2138686329185786,-0.28544,-0.99762,0.35112,1.0633
1.2201581077005401,-0.28452,-0.99854,0.33872,1.05274
1.2264475824825016,-0.29916,-0.99902,0.33742,1.03728
1.2327370572644634,-0.30168,-0.9995,0.32998,1.0278
1.2390265320464249,-0.30558,-0.9997,0.32552,1.0196399999999999
1.2453160068283864,-0.30858,-0.99998,0.31676,1.00816
1.251605481610348,-0.31676,-0.99996,0.31364,0.99684
1.2578949563923094,-0.32096,-0.99984,0.3038,0.98268
1.264184431174271,-0.33342,-0.99958,0.30006,0.9662200000000001
1.2704739059562327,-0.3382,-0.99908,0.29316,0.95404
1.2767633807381942,-0.34464,-0.99854,0.2868,0.9407
1.2830528555201557,-0.35222,-0.99776,0.28718,0.93272
1.2893423303021172,-0.3555,-0.99706,0.2797,0.92126
1.2956318050840787,-0.36304,-0.99518,0.26528,0.89742
1.3019212798660402,-0.36452,-0.99444,0.26248,0.8924
1.3082107546480017,-0.3702,-0.99342,0.2608,0.88402
1.3145002294299635,-0.38014,-0.99076,0.25582,0.86644
1.320789704211925,-0.38182,-0.9899,0.2472,0.85528
1.3270791789938865,-0.38566,-0.98682,0.23944,0.8406
1.333368653775848,-0.39102,-0.98606,0.23544,0.8304800000000001
1.3396581285578095,-0.40174,-0.98426,0.22654,0.80906
1.345947603339771,-0.40622,-0.98182,0.22206,0.79766
1.3522370781217328,-0.4127,-0.97854,0.22342,0.78926
1.3585265529036943,-0.4173,-0.97624,0.20836,0.7673
1.3648160276856558,-0.42058,-0.9728,0.20682,0.7590399999999999
1.3711055024676173,-0.42444,-0.97058,0.1964,0.74254
1.3773949772495788,-0.4362,-0.96664,0.19038,0.72082
1.3836844520315403,-0.43914,-0.96396,0.18524,0.71006
1.389973926813502,-0.44048,-0.96166,0.18396,0.70514
1.3962634015954636,-0.45266,-0.9588,0.17536,0.6815
1.402552876377425,-0.46028,-0.95206,0.1638,0.65558
1.4088423511593866,-0.46216,-0.94816,0.15834,0.64434
1.4151318259413481,-0.47048,-0.946,0.14888,0.6244
1.4214213007233096,-0.47606,-0.941,0.14756,0.6124999999999999
1.4277107755052711,-0.48628,-0.93676,0.14488,0.5953600000000001
1.4340002502872329,-0.48808,-0.93086,0.13922,0.5820000000000001
1.4402897250691944,-0.48682,-0.9294,0.13094,0.57352
1.446579199851156,-0.49936,-0.92274,0.1209,0.54428
1.4528686746331174,-0.5007,-0.9172,0.11632,0.53282
1.459158149415079,-0.506,-0.91448,0.11202,0.5205
1.4654476241970404,-0.51346,-0.90818,0.10808,0.5027999999999999
1.4717370989790022,-0.52062,-0.90284,0.10266,0.48488
1.4780265737609637,-0.52282,-0.89782,0.08768,0.46268
1.4843160485429252,-0.5296,-0.89252,0.08778,0.4507
1.4906055233248867,-0.52746,-0.88472,0.08682,0.4440799999999999
1.4968949981068482,-0.5396,-0.88098,0.06958,0.41096
1.5031844728888097,-0.54054,-0.873,0.06796,0.40042
1.5094739476707715,-0.55124,-0.86424,0.0626,0.37560000000000004
1.515763422452733,-0.55446,-0.864,0.05218,0.36172000000000004
1.5220528972346945,-0.55878,-0.85304,0.0472,0.34146
1.528342372016656,-0.5674,-0.8468,0.04318,0.32258
1.5346318467986175,-0.57076,-0.84426,0.03876,0.31226
1.540921321580579,-0.5786,-0.8332,0.02846,0.2830600000000001
1.5472107963625406,-0.58466,-0.82686,0.02492,0.26712000000000014
1.5535002711445023,-0.59028,-0.8218,0.01022,0.24173999999999995
1.5597897459264638,-0.59204,-0.81062,0.0118,0.23038000000000003
1.5660792207084253,-0.5986,-0.80512,0.0048,0.21131999999999995
1.5723686954903868,-0.59944,-0.79614,0.00148,0.19818000000000002
1.5786581702723483,-0.60952,-0.79162,-0.00948,0.17262
1.5849476450543099,-0.61618,-0.78138,-0.01552,0.14968000000000004
1.5912371198362716,-0.61572,-0.77694,-0.0188,0.14241999999999988
1.597526594618233,-0.62414,-0.76898,-0.03108,0.11375999999999997
1.6038160694001946,-0.6271,-0.76096,-0.02856,0.10529999999999995
1.6101055441821561,-0.63074,-0.74814,-0.0378,0.07960000000000012
1.6163950189641176,-0.63348,-0.74658,-0.04248,0.07062000000000002
1.6226844937460791,-0.63974,-0.73252,-0.05362,0.03915999999999997
1.6289739685280407,-0.64508,-0.72752,-0.06458,0.017859999999999987
1.6352634433100024,-0.65342,-0.7131,-0.06812,-0.008440000000000003
1.641552918091964,-0.65594,-0.70628,-0.06676,-0.01641999999999999
1.6478423928739254,-0.66244,-0.69416,-0.08176,-0.05003999999999997
1.654131867655887,-0.67092,-0.69108,-0.07918,-0.05901999999999996
1.6604213424378484,-0.67018,-0.68106,-0.09574,-0.08486000000000005
1.66671081721981,-0.67334,-0.67208,-0.09228,-0.09354000000000007
1.6730002920017717,-0.67808,-0.66184,-0.10056,-0.11680000000000001
1.6792897667837332,-0.68274,-0.652,-0.10896,-0.13970000000000005
1.6855792415656947,-0.6877,-0.64676,-0.10828,-0.14922000000000002
1.6918687163476562,-0.69328,-0.63292,-0.12208,-0.18243999999999994
1.6981581911296177,-0.69538,-0.61904,-0.12576,-0.20209999999999995
1.7044476659115793,-0.70058,-0.6119,-0.13406,-0.22274000000000005
1.7107371406935408,-0.70348,-0.6043,-0.1423,-0.24148000000000003
1.7170266154755025,-0.70868,-0.58974,-0.14818,-0.2671199999999999
1.723316090257464,-0.71724,-0.5827,-0.1522,-0.28674
1.7296055650394255,-0.72094,-0.57048,-0.15462,-0.30508
1.735895039821387,-0.72378,-0.56114,-0.1636,-0.32624
1.7421845146033486,-0.7283,-0.55096,-0.17484,-0.35217999999999994
1.74847398938531,-0.73158,-0.53884,-0.17534,-0.36807999999999996
1.7547634641672718,-0.73602,-0.52518,-0.18628,-0.39712000000000003
1.7610529389492333,-0.73876,-0.51772,-0.1881,-0.40914000000000006
1.7673424137311948,-0.74652,-0.50822,-0.19886,-0.43716
1.7736318885131563,-0.7468,-0.498,-0.20142,-0.45022000000000006
1.7799213632951179,-0.75424,-0.4852,-0.20886,-0.47790000000000005
1.7862108380770794,-0.75998,-0.47724,-0.21362,-0.49636
1.792500312859041,-0.75822,-0.4658,-0.22114,-0.51356
1.7987897876410026,-0.7643,-0.45366,-0.22744,-0.5380799999999999
1.8050792624229641,-0.77256,-0.45016,-0.23372,-0.5561200000000001
1.8113687372049256,-0.7754,-0.43628,-0.24174,-0.5808599999999999
1.8176582119868872,-0.77512,-0.41752,-0.24216,-0.59976
1.8239476867688487,-0.78322,-0.40784,-0.24838,-0.6237600000000001
1.8302371615508102,-0.78304,-0.40062,-0.25802,-0.6404399999999999
1.836526636332772,-0.78798,-0.38756,-0.26608,-0.6665
1.8428161111147334,-0.79514,-0.38214,-0.26798,-0.6809800000000001
1.849105585896695,-0.79938,-0.36,-0.26348,-0.7028599999999999
1.8553950606786564,-0.80338,-0.34772,-0.27624,-0.7319
1.861684535460618,-0.8021,-0.33962,-0.2877,-0.7501800000000001
1.8679740102425795,-0.80792,-0.32988,-0.29534,-0.77338
1.8742634850245412,-0.80944,-0.31026,-0.29936,-0.79854
1.8805529598065027,-0.8152,-0.30296,-0.30692,-0.81916
1.8868424345884642,-0.81818,-0.29186,-0.30458,-0.8309
1.8931319093704257,-0.82256,-0.27604,-0.3195,-0.8660199999999998
1.8994213841523873,-0.82908,-0.26838,-0.3153,-0.8759999999999999
1.9057108589343488,-0.82954,-0.25274,-0.32588,-0.9026800000000001
1.9120003337163105,-0.83276,-0.23992,-0.33136,-0.9242
1.918289808498272,-0.83864,-0.22902,-0.33156,-0.9411800000000001
1.9245792832802335,-0.83952,-0.22118,-0.34928,-0.9676200000000001
1.930868758062195,-0.83942,-0.2024,-0.3517,-0.9887200000000002
1.9371582328441566,-0.8462,-0.1961,-0.35728,-1.00738
1.943447707626118,-0.84964,-0.18298,-0.36658,-1.03324
1.9497371824080796,-0.85376,-0.17088,-0.37098,-1.05386
1.9560266571900413,-0.85468,-0.15384,-0.37626,-1.0771
1.9623161319720028,-0.8585,-0.14218,-0.37802,-1.09434
1.9686056067539643,-0.86318,-0.12996,-0.39162,-1.1248399999999998
1.9748950815359259,-0.86582,-0.11716,-0.39456,-1.1432200000000001
1.9811845563178874,-0.8681,-0.10792,-0.39554,-1.15572
1.9874740310998489,-0.86996,-0.09436,-0.40202,-1.17762
1.9937635058818106,-0.8744,-0.07876,-0.41514,-1.21078
2.000052980663772,-0.87642,-0.06432,-0.4157,-1.2278
2.0063424554457336,-0.88012,-0.05152,-0.42042,-1.24902
2.012631930227695,-0.88416,-0.03748,-0.4255,-1.27218
2.0189214050096567,-0.8897,-0.03274,-0.43508,-1.29204
2.025210879791618,-0.88872,-0.0231,-0.4424,-1.30802
2.0315003545735797,-0.89052,-0.01106,-0.4432,-1.32266
2.037789829355541,-0.89416,0.00734,-0.44924,-1.3507399999999998
2.0440793041375027,-0.89966,0.01746,-0.4583,-1.37542
2.0503687789194642,-0.90062,0.02294,-0.46136,-1.38492
2.056658253701426,-0.90386,0.04374,-0.4718,-1.4194
2.0629477284833877,-0.90678,0.0556,-0.47606,-1.4384400000000002
2.069237203265349,-0.91108,0.0717,-0.47528,-1.4580600000000001
2.0755266780473107,-0.91096,0.08174,-0.47956,-1.47226
2.0818161528292722,-0.91352,0.09482,-0.48882,-1.4971599999999998
2.0881056276112337,-0.91488,0.10976,-0.49766,-1.5223
2.0943951023931953,-0.91848,0.1169,-0.50084,-1.53622
2.1006845771751568,-0.92268,0.1298,-0.50516,-1.55764
2.1069740519571183,-0.92574,0.14256,-0.51268,-1.58098
2.11326352673908,-0.92806,0.15912,-0.51474,-1.60192
2.1195530015210413,-0.9291,0.173,-0.52062,-1.6227200000000002
2.125842476303003,-0.93288,0.17746,-0.52574,-1.63608
2.1321319510849643,-0.9331,0.19146,-0.52966,-1.65422
2.1384214258669263,-0.93564,0.2057,-0.5377,-1.6790399999999999
2.144710900648888,-0.93852,0.22166,-0.54398,-1.70416
2.1510003754308493,-0.9419,0.2297,-0.54864,-1.72024
2.157289850212811,-0.94226,0.24674,-0.55326,-1.74226
2.1635793249947723,-0.94614,0.25434,-0.56022,-1.7607
2.169868799776734,-0.94724,0.26856,-0.56618,-1.78198
2.1761582745586954,-0.95016,0.27674,-0.56636,-1.7932599999999999
2.182447749340657,-0.95002,0.29262,-0.5772,-1.8198400000000001
2.1887372241226184,-0.9542,0.30932,-0.58332,-1.84684
2.19502669890458,-0.95442,0.3129,-0.58644,-1.8537599999999999
2.2013161736865414,-0.95668,0.32554,-0.59254,-1.87476
2.207605648468503,-0.95994,0.33756,-0.59072,-1.8882200000000002
2.213895123250465,-0.95948,0.35146,-0.5967,-1.9076399999999998
2.2201845980324264,-0.96146,0.3663,-0.60012,-1.92788
2.226474072814388,-0.96338,0.37156,-0.60642,-1.94136
2.2327635475963494,-0.96482,0.38466,-0.6148,-1.96428
2.239053022378311,-0.96754,0.3962,-0.62308,-1.9868199999999998
2.2453424971602725,-0.96886,0.4119,-0.62366,-2.00442
2.251631971942234,-0.9692,0.4192,-0.62428,-2.01268
2.2579214467241955,-0.97142,0.43566,-0.63182,-2.0389
2.264210921506157,-0.9734,0.44564,-0.63962,-2.05866
2.2705003962881185,-0.97442,0.4561,-0.63742,-2.06794
2.27678987107008,-0.97606,0.464,-0.64844,-2.0885000000000002
2.2830793458520415,-0.97686,0.47652,-0.65518,-2.1085599999999998
2.289368820634003,-0.9769,0.48632,-0.65522,-2.11844
2.295658295415965,-0.9806,0.49974,-0.66674,-2.14708
2.3019477701979265,-0.98092,0.51148,-0.6639,-2.1563000000000003
2.308237244979888,-0.98252,0.5176,-0.668,-2.16812
2.3145267197618495,-0.983,0.52916,-0.6783,-2.19046
2.320816194543811,-0.98482,0.54178,-0.6836,-2.2102
2.3271056693257726,-0.98558,0.54844,-0.68822,-2.22224
2.333395144107734,-0.98716,0.56334,-0.69234,-2.24284
2.3396846188896956,-0.9874,0.5756,-0.69486,-2.25786
2.345974093671657,-0.98858,0.57982,-0.7017,-2.2701000000000002
2.3522635684536186,-0.98916,0.58858,-0.69924,-2.27698
2.35855304323558,-0.9905,0.6037,-0.71108,-2.30528
2.3648425180175416,-0.99064,0.61742,-0.71792,-2.32598
2.371131992799503,-0.9919,0.62484,-0.72244,-2.33918
2.377421467581465,-0.99266,0.63566,-0.72126,-2.34958
2.3837109423634266,-0.99406,0.64442,-0.73062,-2.3691000000000004
2.390000417145388,-0.99462,0.65656,-0.72876,-2.37994
2.3962898919273496,-0.9949,0.6667,-0.73608,-2.39768
2.402579366709311,-0.99562,0.67292,-0.7384,-2.4069399999999996
2.4088688414912727,-0.99592,0.67996,-0.74058,-2.41646
2.415158316273234,-0.99658,0.6864,-0.7481,-2.43108
2.4214477910551957,-0.99738,0.69832,-0.74998,-2.4456800000000003
2.427737265837157,-0.9972,0.70714,-0.75278,-2.4571199999999997
2.4340267406191187,-0.99784,0.71612,-0.7613,-2.47526
2.4403162154010802,-0.9981,0.7261,-0.76656,-2.49076
2.4466056901830417,-0.99872,0.73602,-0.76722,-2.50196
2.4528951649650033,-0.999,0.74378,-0.76986,-2.51264
2.459184639746965,-0.99906,0.74958,-0.77598,-2.52462
2.4654741145289267,-0.9995,0.76146,-0.78188,-2.54284
2.4717635893108882,-0.99958,0.77002,-0.7827,-2.5523000000000002
2.4780530640928498,-0.99984,0.77772,-0.78554,-2.5631
2.4843425388748113,-0.9999,0.78368,-0.79668,-2.58026
2.490632013656773,-0.99992,0.78884,-0.7977,-2.5864599999999998
2.4969214884387343,-1.0,0.79616,-0.80008,-2.59624
2.503210963220696,-0.99996,0.80434,-0.80394,-2.6082400000000003
2.5095004380026573,-0.99996,0.81598,-0.8036,-2.61954
2.515789912784619,-0.9998,0.82078,-0.81274,-2.63332
2.5220793875665803,-0.99972,0.82848,-0.81206,-2.64026
2.528368862348542,-0.99958,0.83526,-0.81826,-2.6531
2.5346583371305034,-0.99918,0.84006,-0.81872,-2.65796
2.5409478119124653,-0.99914,0.85162,-0.82522,-2.67598
2.547237286694427,-0.99882,0.85286,-0.82874,-2.68042
2.5535267614763884,-0.99876,0.862,-0.82568,-2.68644
2.55981623625835,-0.9982,0.86878,-0.83698,-2.70396
2.5661057110403114,-0.9972,0.87246,-0.83734,-2.707
2.572395185822273,-0.99702,0.88132,-0.83954,-2.71788
2.5786846606042344,-0.99666,0.88562,-0.84498,-2.72726
2.584974135386196,-0.99622,0.89068,-0.84774,-2.73464
2.5912636101681574,-0.99576,0.89758,-0.8541,-2.74744
2.597553084950119,-0.9949,0.90388,-0.85712,-2.7559
2.6038425597320805,-0.99468,0.90746,-0.85968,-2.76182
2.610132034514042,-0.99416,0.91382,-0.8629,-2.77088
2.6164215092960035,-0.99294,0.91792,-0.86534,-2.7762000000000002
2.6227109840779654,-0.99186,0.92424,-0.86882,-2.7849199999999996
2.629000458859927,-0.99126,0.92678,-0.87224,-2.79028
2.6352899336418885,-0.9912,0.93204,-0.87266,-2.7958999999999996
2.64157940842385,-0.9893,0.9379,-0.87776,-2.80496
2.6478688832058115,-0.98898,0.94232,-0.87912,-2.81042
2.654158357987773,-0.98834,0.94532,-0.88306,-2.81672
2.6604478327697345,-0.98632,0.95002,-0.88702,-2.82336
2.666737307551696,-0.98574,0.95462,-0.88804,-2.8284000000000002
2.6730267823336575,-0.98512,0.95604,-0.89216,-2.8333199999999996
2.679316257115619,-0.98282,0.95862,-0.89316,-2.8346
2.6856057318975806,-0.98172,0.9631,-0.89762,-2.84244
2.691895206679542,-0.981,0.96756,-0.90098,-2.84954
2.698184681461504,-0.98082,0.9713,-0.9027,-2.85482
2.7044741562434655,-0.97848,0.9731,-0.90566,-2.85724
2.710763631025427,-0.97766,0.97742,-0.90758,-2.86266
2.7170531058073886,-0.97546,0.97884,-0.9109,-2.8652
2.72334258058935,-0.97466,0.98054,-0.91438,-2.86958
