omega_tau,C_12,C_13,C_23,K_3
0.20755266780473106,0.65756,0.49326,0.97842,1.14272
0.2138421425866926,0.65394,0.47826,0.97806,1.15374
0.22013161736865416,0.64814,0.46726,0.97506,1.1559400000000002
0.2264210921506157,0.64508,0.45572,0.974,1.16336
0.23271056693257725,0.6411,0.4484,0.97424,1.1669399999999999
0.2390000417145388,0.63594,0.43568,0.97276,1.1730199999999997
0.24528951649650035,0.6308,0.4163,0.97064,1.18514
0.2515789912784619,0.6273,0.40928,0.9676,1.1856200000000001
0.25786846606042346,0.61894,0.39414,0.9679,1.1927
0.264157940842385,0.61954,0.3895,0.966,1.19604
0.27044741562434654,0.61204,0.37742,0.96456,1.1991800000000001
0.2767368904063081,0.6045,0.36706,0.9626,1.20004
0.2830263651882696,0.5974,0.35518,0.96054,1.2027599999999998
0.2893158399702312,0.59574,0.34376,0.95834,1.2103199999999998
0.2956053147521927,0.59038,0.32454,0.95834,1.2241799999999998
0.3018947895341543,0.5868,0.31346,0.95556,1.2288999999999999
0.30818426431611584,0.57534,0.30552,0.95166,1.22148
0.31447373909807735,0.57482,0.29354,0.95184,1.23312
0.3207632138800389,0.57498,0.28268,0.94744,1.2397399999999998
0.32705268866200043,0.56452,0.26532,0.94926,1.2484600000000001
0.333342163443962,0.55788,0.25938,0.94464,1.2431400000000001
0.33963163822592357,0.55796,0.24538,0.94424,1.25682
0.3459211130078851,0.54842,0.23526,0.94004,1.2531999999999999
0.35221058778984665,0.5413,0.21998,0.93932,1.26064
0.3585000625718082,0.53342,0.21336,0.93514,1.2552
0.36478953735376973,0.5347,0.19642,0.93448,1.27276
0.3710790121357313,0.52988,0.18084,0.93102,1.2800600000000002
0.37736848691769287,0.51942,0.17922,0.93002,1.2702200000000001
0.3836579616996544,0.51258,0.15946,0.92714,1.28026
0.38994743648161595,0.51342,0.1433,0.92386,1.29398
0.39623691126357746,0.50782,0.1365,0.924,1.29532
0.40252638604553903,0.50224,0.12366,0.92134,1.29992
0.4088158608275006,0.49416,0.10322,0.91798,1.3089199999999999
0.4151053356094621,0.48904,0.09966,0.9147,1.30408
0.4213948103914237,0.47984,0.08432,0.91146,1.30698
0.4276842851733852,0.48344,0.0749,0.90842,1.31696
0.43397375995534676,0.47714,0.0578,0.90542,1.32476
0.44026323473730833,0.47104,0.04092,0.90534,1.33546
0.44655270951926984,0.46202,0.03574,0.89958,1.32586
0.4528421843012314,0.45776,0.02658,0.89958,1.33076
0.459131659083193,0.45526,0.01232,0.8951,1.33804
0.4654211338651545,0.44176,-0.00392,0.89452,1.3401999999999998
0.47171060864711606,0.43738,-0.02238,0.8903,1.35006
0.4780000834290776,0.43284,-0.02152,0.8867,1.34106
0.48428955821103914,0.42546,-0.04182,0.88444,1.35172
0.4905790329930007,0.42462,-0.04806,0.88082,1.3535
0.4968685077749622,0.417,-0.06576,0.87864,1.3614
0.5031579825569238,0.40884,-0.07726,0.87466,1.36076
0.5094474573388853,0.4088,-0.08892,0.87284,1.3705599999999998
0.5157369321208469,0.39844,-0.10218,0.87172,1.3723400000000001
0.5220264069028084,0.393,-0.1227,0.86776,1.38346
0.52831588168477,0.39078,-0.12532,0.8645,1.3805999999999998
0.5346053564667316,0.38044,-0.13394,0.86014,1.37452
0.5408948312486931,0.38094,-0.15818,0.85928,1.3984
0.5471843060306546,0.36558,-0.16876,0.85598,1.39032
0.5534737808126162,0.36754,-0.17668,0.85146,1.3956799999999998
0.5597632555945777,0.36182,-0.19226,0.84858,1.40266
0.5660527303765392,0.35512,-0.20044,0.84392,1.39948
0.5723422051585008,0.34834,-0.2159,0.84004,1.40428
0.5786316799404624,0.3449,-0.2252,0.83756,1.40766
0.5849211547224239,0.33012,-0.23542,0.83734,1.40288
0.5912106295043854,0.3325,-0.24918,0.83318,1.41486
0.597500104286347,0.32452,-0.26226,0.82662,1.4134
0.6037895790683085,0.31704,-0.27458,0.82242,1.4140400000000002
0.6100790538502701,0.31264,-0.28602,0.81964,1.4183
0.6163685286322317,0.30246,-0.29688,0.81652,1.4158600000000001
0.6226580034141932,0.29908,-0.31546,0.81272,1.4272600000000002
0.6289474781961547,0.2964,-0.324,0.8105,1.4309
0.6352369529781163,0.28864,-0.3374,0.8033,1.42934
0.6415264277600778,0.27612,-0.35228,0.79642,1.42482
0.6478159025420394,0.27156,-0.36544,0.79522,1.43222
0.6541053773240009,0.27112,-0.37582,0.79616,1.4431
0.6603948521059625,0.26202,-0.38168,0.78684,1.43054
0.666684326887924,0.25714,-0.39536,0.78516,1.43766
0.6729738016698855,0.2456,-0.40494,0.78664,1.4371800000000001
0.6792632764518471,0.24678,-0.4207,0.77632,1.4438
0.6855527512338087,0.24034,-0.42776,0.77164,1.4397399999999998
0.6918422260157702,0.23054,-0.44292,0.76846,1.44192
0.6981317007977318,0.22674,-0.4548,0.76632,1.44786
0.7044211755796933,0.21814,-0.46268,0.76376,1.44458
0.7107106503616548,0.21628,-0.47596,0.75756,1.4498
0.7170001251436164,0.2104,-0.48172,0.75412,1.44624
0.723289599925578,0.19774,-0.49786,0.7501,1.4457
0.7295790747075395,0.194,-0.5071,0.74592,1.4470200000000002
0.7358685494895011,0.18812,-0.51968,0.7456,1.4534000000000002
0.7421580242714626,0.18682,-0.52846,0.7362,1.45148
0.7484474990534241,0.17868,-0.53972,0.73212,1.45052
0.7547369738353857,0.17096,-0.55156,0.72624,1.44876
0.7610264486173473,0.16072,-0.56448,0.71976,1.44496
0.7673159233993088,0.15542,-0.57556,0.72152,1.4525000000000001
0.7736053981812703,0.15222,-0.57998,0.7187,1.4509
0.7798948729632319,0.14696,-0.5926,0.71036,1.44992
0.7861843477451934,0.13832,-0.59812,0.70638,1.44282
0.7924738225271549,0.13142,-0.61246,0.70574,1.44962
0.7987632973091165,0.12604,-0.622,0.69848,1.44652
0.8050527720910781,0.1286,-0.6312,0.69176,1.45156
0.8113422468730396,0.11268,-0.64334,0.68764,1.44366
0.8176317216550012,0.10826,-0.65234,0.68372,1.44432
0.8239211964369627,0.10802,-0.6618,0.6773,1.44712
0.8302106712189242,0.09188,-0.6724,0.67656,1.4408400000000001
0.8365001460008858,0.09082,-0.6817,0.6726,1.44512
0.8427896207828474,0.0823,-0.68736,0.66246,1.43212
0.8490790955648089,0.07488,-0.69962,0.6615,1.436
0.8553685703467704,0.06728,-0.70594,0.65292,1.42614
0.861658045128732,0.06672,-0.71076,0.65658,1.4340600000000001
0.8679475199106935,0.06892,-0.72212,0.64812,1.43916
0.874236994692655,0.05292,-0.73122,0.64026,1.4243999999999999
0.8805264694746167,0.04626,-0.74068,0.63828,1.42522
0.8868159442565782,0.0379,-0.74602,0.63126,1.41518
0.8931054190385397,0.03458,-0.75866,0.62612,1.4193600000000002
0.8993948938205013,0.03034,-0.76684,0.62008,1.41726
0.9056843686024628,0.02204,-0.77362,0.61806,1.41372
0.9119738433844243,0.01154,-0.78338,0.61098,1.4059
0.918263318166386,0.0053,-0.78926,0.60642,1.40098
0.9245527929483475,0.00378,-0.797,0.59986,1.40064
0.930842267730309,-0.00552,-0.8037,0.60326,1.40144
0.9371317425122706,-0.012,-0.8157,0.59702,1.40072
0.9434212172942321,-0.01692,-0.82028,0.58482,1.38818
0.9497106920761936,-0.02106,-0.8268,0.5852,1.39094
0.9560001668581553,-0.02368,-0.8328,0.57792,1.3870399999999998
0.9622896416401168,-0.03574,-0.84038,0.57442,1.37906
0.9685791164220783,-0.04632,-0.84674,0.56668,1.3671
0.9748685912040398,-0.0506,-0.85364,0.561,1.3640400000000001
0.9811580659860014,-0.05554,-0.85864,0.55332,1.35642
0.9874475407679629,-0.05502,-0.86754,0.54854,1.36106
0.9937370155499244,-0.06794,-0.87618,0.5439,1.35214
1.000026490331886,-0.07138,-0.87888,0.53802,1.34552
1.0063159651138476,-0.07706,-0.88348,0.53206,1.3384800000000001
1.012605439895809,-0.08986,-0.89152,0.53052,1.33218
1.0188949146777706,-0.08628,-0.89798,0.52464,1.3363399999999999
1.0251843894597321,-0.09704,-0.90092,0.52276,1.32664
1.0314738642416938,-0.10618,-0.90728,0.5157,1.3168
1.0377633390236554,-0.10842,-0.91276,0.51502,1.31936
1.0440528138056169,-0.1117,-0.91594,0.5006,1.30484
1.0503422885875784,-0.12108,-0.92348,0.50326,1.30566
1.05663176336954,-0.12586,-0.92652,0.49072,1.29138
1.0629212381515014,-0.13794,-0.93192,0.48744,1.28142
1.0692107129334631,-0.13894,-0.93884,0.47392,1.27382
1.0755001877154247,-0.1483,-0.94072,0.47414,1.2665600000000001
1.0817896624973862,-0.14992,-0.94518,0.47452,1.26978
1.0880791372793477,-0.16024,-0.94688,0.45938,1.2460200000000001
1.0943686120613092,-0.16516,-0.95246,0.46122,1.24852
1.1006580868432707,-0.16678,-0.95376,0.45106,1.23804
1.1069475616252324,-0.17966,-0.96024,0.4433,1.22388
1.113237036407194,-0.17746,-0.96474,0.44122,1.2285
1.1195265111891555,-0.19696,-0.96594,0.43146,1.20044
1.125815985971117,-0.19714,-0.97036,0.43054,1.20376
1.1321054607530785,-0.19642,-0.97144,0.42542,1.20044
1.13839493553504,-0.2077,-0.97432,0.41954,1.18616
1.1446844103170015,-0.21724,-0.9786,0.41708,1.1784400000000002
1.1509738850989633,-0.22408,-0.9809,0.40948,1.1663000000000001
1.1572633598809248,-0.22362,-0.98288,0.39782,1.1570799999999999
1.1635528346628863,-0.23862,-0.98452,0.39492,1.14082
1.1698423094448478,-0.24056,-0.98782,0.39244,1.1397
1.1761317842268093,-0.24812,-0.98874,0.3865,1.12712
1.1824212590087708,-0.25158,-0.991,0.37584,1.11526
1.1887107337907326,-0.25732,-0.99272,0.3743,1.1097000000000001
1.195000208572694,-0.27128,-0.99454,0.3674,1.09066
1.2012896833546556,-0.27102,-0.99596,0.36146,1.0864
1.207579158136617,-0.27832,-0.99678,0.35646,1.07492
1.2138686329185786,-0.28914,-0.99792,0.34898,1.05776
1.2201581077005401,-0.28524,-0.99824,0.34764,1.06064
1.2264475824825016,-0.29318,-0.99878,0.3321,1.0377
1.2327370572644634,-0.30086,-0.99944,0.33288,1.03146
1.2390265320464249,-0.3111,-0.99982,0.32354,1.01226
1.2453160068283864,-0.31434,-0.99996,0.31728,1.0029
1.251605481610348,-0.31526,-1.0,0.3119,0.99664
1.2578949563923094,-0.32422,-0.99994,0.30872,0.98444
1.264184431174271,-0.33098,-0.99974,0.3008,0.96956
1.2704739059562327,-0.33492,-0.9992,0.2989,0.9631799999999999
1.2767633807381942,-0.3438,-0.9986,0.2917,0.9465000000000001
1.2830528555201557,-0.34722,-0.9975,0.28466,0.9349400000000001
1.2893423303021172,-0.35488,-0.99668,0.27432,0.91612
1.2956318050840787,-0.35702,-0.9953,0.27284,0.9111199999999999
1.3019212798660402,-0.3685,-0.99422,0.2633,0.8890199999999999
1.3082107546480017,-0.37054,-0.99294,0.26588,0.8882800000000001
1.3145002294299635,-0.37768,-0.99196,0.26016,0.8744399999999999
1.320789704211925,-0.38602,-0.98978,0.24562,0.84938
1.3270791789938865,-0.3913,-0.98884,0.24296,0.8405
1.333368653775848,-0.38848,-0.98526,0.22986,0.82664
1.3396581285578095,-0.4004,-0.98384,0.23332,0.81676
1.345947603339771,-0.40124,-0.98156,0.21902,0.7993399999999999
1.3522370781217328,-0.40898,-0.97822,0.21618,0.78542
1.3585265529036943,-0.41398,-0.97734,0.21166,0.7750199999999999
1.3648160276856558,-0.42292,-0.97346,0.20306,0.7535999999999999
1.3711055024676173,-0.427,-0.97026,0.19106,0.7343200000000001
1.3773949772495788,-0.43908,-0.96662,0.19392,0.72146
1.3836844520315403,-0.43648,-0.96394,0.18338,0.71084
1.389973926813502,-0.45008,-0.9606,0.1737,0.68422
1.3962634015954636,-0.45172,-0.95774,0.169,0.6750200000000001
1.402552876377425,-0.46038,-0.9537,0.16648,0.6597999999999999
1.4088423511593866,-0.46412,-0.9498,0.15888,0.64456
1.4151318259413481,-0.46694,-0.94558,0.15262,0.6312599999999999
1.4214213007233096,-0.47424,-0.94066,0.15018,0.6166
1.4277107755052711,-0.47796,-0.93724,0.14264,0.60192
1.4340002502872329,-0.48226,-0.93074,0.13736,0.58584
1.4402897250691944,-0.49296,-0.92582,0.13204,0.5649
1.446579199851156,-0.49506,-0.9225,0.12238,0.54982
1.4528686746331174,-0.5025,-0.91792,0.1211,0.53652
1.459158149415079,-0.51042,-0.9123,0.11382,0.5157
1.4654476241970404,-0.50926,-0.90852,0.10678,0.5060399999999999
1.4717370989790022,-0.51666,-0.90418,0.10206,0.48957999999999996
1.4780265737609637,-0.52566,-0.89908,0.08856,0.46197999999999995
1.4843160485429252,-0.5291,-0.8901,0.08652,0.44752
1.4906055233248867,-0.53364,-0.88268,0.07754,0.42658
1.4968949981068482,-0.5391,-0.87962,0.0741,0.41461999999999993
1.5031844728888097,-0.54736,-0.87518,0.07116,0.39898
1.5094739476707715,-0.54784,-0.86602,0.05868,0.37686000000000003
1.515763422452733,-0.5575,-0.85926,0.0548,0.35656
1.5220528972346945,-0.55686,-0.85342,0.04902,0.3455799999999999
1.528342372016656,-0.57058,-0.8473,0.04138,0.31810000000000005
1.5346318467986175,-0.57384,-0.84156,0.034,0.30172
1.540921321580579,-0.57224,-0.83356,0.02932,0.29064
1.5472107963625406,-0.5805,-0.82798,0.02604,0.27352
1.5535002711445023,-0.58474,-0.82018,0.01082,0.24626000000000003
1.5597897459264638,-0.58772,-0.81294,0.01092,0.23614000000000002
1.5660792207084253,-0.59706,-0.80524,0.00208,0.2102599999999999
1.5723686954903868,-0.59986,-0.79936,0.00046,0.19996000000000003
1.5786581702723483,-0.60314,-0.7919,-0.0019,0.18686000000000003
1.5849476450543099,-0.61302,-0.78658,-0.01338,0.16018
1.5912371198362716,-0.6151,-0.7756,-0.02096,0.13954
1.597526594618233,-0.62388,-0.76754,-0.02628,0.11738000000000004
1.6038160694001946,-0.62876,-0.76112,-0.0343,0.09806000000000004
1.6101055441821561,-0.62894,-0.75228,-0.03916,0.08417999999999992
1.6163950189641176,-0.63734,-0.74538,-0.04836,0.059680000000000066
1.6226844937460791,-0.64276,-0.73052,-0.04264,0.04511999999999994
1.6289739685280407,-0.64652,-0.72284,-0.05982,0.01650000000000007
1.6352634433100024,-0.6468,-0.7136,-0.06016,0.006639999999999979
1.641552918091964,-0.65626,-0.70584,-0.07452,-0.024939999999999962
1.6478423928739254,-0.6585,-0.6962,-0.07572,-0.03801999999999994
1.654131867655887,-0.66744,-0.68646,-0.08658,-0.06756000000000006
1.6604213424378484,-0.66716,-0.6806,-0.08548,-0.07203999999999999
1.66671081721981,-0.67452,-0.67198,-0.09768,-0.10021999999999998
1.6730002920017717,-0.67936,-0.6605,-0.10156,-0.12041999999999997
1.6792897667837332,-0.68404,-0.65376,-0.11124,-0.14151999999999998
1.6855792415656947,-0.6864,-0.64126,-0.11416,-0.1593
1.6918687163476562,-0.69708,-0.63236,-0.11972,-0.18443999999999994
1.6981581911296177,-0.6914,-0.62356,-0.1249,-0.19274000000000002
1.7044476659115793,-0.69588,-0.6138,-0.1344,-0.21648
1.7107371406935408,-0.70542,-0.6043,-0.13792,-0.23904000000000003
1.7170266154755025,-0.71274,-0.595,-0.1473,-0.26504000000000005
1.723316090257464,-0.71416,-0.58088,-0.14772,-0.281
1.7296055650394255,-0.72128,-0.5773,-0.15946,-0.30344000000000004
1.735895039821387,-0.72258,-0.56224,-0.16582,-0.32616
1.7421845146033486,-0.72786,-0.5502,-0.17204,-0.3496999999999999
1.74847398938531,-0.73034,-0.53776,-0.17704,-0.36961999999999995
1.7547634641672718,-0.73464,-0.53396,-0.1828,-0.38347999999999993
1.7610529389492333,-0.74194,-0.52448,-0.19012,-0.40758000000000016
1.7673424137311948,-0.74522,-0.51412,-0.19584,-0.42694
1.7736318885131563,-0.74256,-0.49754,-0.20664,-0.45166000000000006
1.7799213632951179,-0.75324,-0.48942,-0.20224,-0.46606
1.7862108380770794,-0.75888,-0.47778,-0.21124,-0.49234
1.792500312859041,-0.7598,-0.46478,-0.21678,-0.5118
1.7987897876410026,-0.76394,-0.45922,-0.22654,-0.5312599999999998
1.8050792624229641,-0.77092,-0.44248,-0.23562,-0.56406
1.8113687372049256,-0.77546,-0.4335,-0.24134,-0.5832999999999999
1.8176582119868872,-0.77778,-0.42064,-0.24178,-0.59892
1.8239476867688487,-0.78122,-0.41214,-0.24426,-0.61334
1.8302371615508102,-0.7877,-0.40096,-0.25836,-0.6451
1.836526636332772,-0.78916,-0.38772,-0.26508,-0.66652
1.8428161111147334,-0.79138,-0.37458,-0.27048,-0.68728
1.849105585896695,-0.7964,-0.35474,-0.26922,-0.71088
1.8553950606786564,-0.7995,-0.34952,-0.27642,-0.7263999999999999
1.861684535460618,-0.8037,-0.33756,-0.28682,-0.7529599999999999
1.8679740102425795,-0.8064,-0.32318,-0.29372,-0.77694
1.8742634850245412,-0.813,-0.3148,-0.29762,-0.79582
1.8805529598065027,-0.81096,-0.29764,-0.30486,-0.81818
1.8868424345884642,-0.81842,-0.28964,-0.31244,-0.84122
1.8931319093704257,-0.82652,-0.2787,-0.3186,-0.86642
1.8994213841523873,-0.82684,-0.26538,-0.32306,-0.8845200000000002
1.9057108589343488,-0.83118,-0.25466,-0.3279,-0.9044200000000001
1.9120003337163105,-0.83376,-0.24104,-0.33356,-0.9262799999999999
1.918289808498272,-0.83592,-0.2321,-0.34056,-0.94438
1.9245792832802335,-0.84176,-0.21212,-0.34594,-0.97558
1.930868758062195,-0.84296,-0.20292,-0.35054,-0.99058
1.9371582328441566,-0.84794,-0.19902,-0.35824,-1.00716
1.943447707626118,-0.84986,-0.18144,-0.3666,-1.0350199999999998
1.9497371824080796,-0.8546,-0.16418,-0.36866,-1.05908
1.9560266571900413,-0.85502,-0.15666,-0.37234,-1.0707
1.9623161319720028,-0.85738,-0.14312,-0.37938,-1.0936400000000002
1.9686056067539643,-0.86314,-0.12842,-0.38878,-1.1235000000000002
1.9748950815359259,-0.86698,-0.11904,-0.39624,-1.14418
1.9811845563178874,-0.86942,-0.10658,-0.39502,-1.1578600000000001
1.9874740310998489,-0.87244,-0.09198,-0.4037,-1.18416
1.9937635058818106,-0.87596,-0.08016,-0.40802,-1.20382
2.000052980663772,-0.8801,-0.06872,-0.4139,-1.2252800000000001
2.0063424554457336,-0.88256,-0.05644,-0.42276,-1.24888
2.012631930227695,-0.8836,-0.0428,-0.4247,-1.2655
2.0189214050096567,-0.88614,-0.03444,-0.42918,-1.28088
2.025210879791618,-0.88968,-0.01814,-0.43814,-1.30968
2.0315003545735797,-0.89346,-0.0065,-0.4468,-1.33376
2.037789829355541,-0.89606,0.00884,-0.44898,-1.35388
2.0440793041375027,-0.89746,0.02348,-0.45066,-1.3716
2.0503687789194642,-0.90176,0.03316,-0.46118,-1.3961000000000001
2.056658253701426,-0.90408,0.04446,-0.46548,-1.4140199999999998
2.0629477284833877,-0.90736,0.05532,-0.4758,-1.4384800000000002
2.069237203265349,-0.90936,0.07344,-0.47926,-1.46206
2.0755266780473107,-0.91228,0.08054,-0.48648,-1.4793
2.0818161528292722,-0.9137,0.1,-0.49352,-1.50722
2.0881056276112337,-0.91688,0.1113,-0.48892,-1.5171000000000001
2.0943951023931953,-0.91984,0.12156,-0.4984,-1.5398
2.1006845771751568,-0.92338,0.13258,-0.50694,-1.5629
2.1069740519571183,-0.9219,0.14812,-0.50878,-1.5788000000000002
2.11326352673908,-0.92742,0.15602,-0.51824,-1.6016800000000002
2.1195530015210413,-0.92906,0.16632,-0.52194,-1.61732
2.125842476303003,-0.93302,0.18278,-0.53006,-1.6458599999999999
2.1321319510849643,-0.93366,0.19498,-0.52908,-1.65772
2.1384214258669263,-0.93692,0.20492,-0.5391,-1.68094
2.144710900648888,-0.94046,0.22436,-0.54208,-1.7069
2.1510003754308493,-0.94066,0.22918,-0.54476,-1.7146
2.157289850212811,-0.94148,0.24294,-0.55744,-1.74186
2.1635793249947723,-0.94284,0.25528,-0.55574,-1.75386
2.169868799776734,-0.94586,0.2664,-0.5632,-1.77546
2.1761582745586954,-0.94952,0.28212,-0.56722,-1.79886
2.182447749340657,-0.9505,0.29454,-0.57542,-1.8204600000000002
2.1887372241226184,-0.95274,0.30384,-0.57686,-1.83344
2.19502669890458,-0.95292,0.3156,-0.58384,-1.85236
2.2013161736865414,-0.95614,0.33146,-0.59046,-1.87806
2.207605648468503,-0.95742,0.34242,-0.59784,-1.89768
2.213895123250465,-0.95938,0.34576,-0.60276,-1.9079
2.2201845980324264,-0.96104,0.3617,-0.60242,-1.92516
2.226474072814388,-0.96526,0.37706,-0.60952,-1.95184
2.2327635475963494,-0.96544,0.38662,-0.61856,-1.97062
2.239053022378311,-0.96684,0.40082,-0.62184,-1.9895
2.2453424971602725,-0.9682,0.41058,-0.62446,-2.00324
2.251631971942234,-0.9686,0.41612,-0.62914,-2.0138599999999998
2.2579214467241955,-0.97204,0.43048,-0.63446,-2.03698
2.264210921506157,-0.9719,0.4456,-0.64382,-2.0613200000000003
2.2705003962881185,-0.97338,0.45738,-0.64334,-2.0741
2.27678987107008,-0.97588,0.4661,-0.64618,-2.08816
2.2830793458520415,-0.97716,0.47638,-0.65138,-2.10492
2.289368820634003,-0.97874,0.4887,-0.65422,-2.1216600000000003
2.295658295415965,-0.97886,0.50304,-0.6653,-2.1471999999999998
2.3019477701979265,-0.98086,0.50786,-0.66916,-2.15788
2.308237244979888,-0.982,0.5205,-0.67368,-2.1761799999999996
2.3145267197618495,-0.98314,0.5332,-0.67542,-2.19176
2.320816194543811,-0.98492,0.54438,-0.68148,-2.2107799999999997
2.3271056693257726,-0.98572,0.55514,-0.68476,-2.22562
2.333395144107734,-0.98668,0.56648,-0.69202,-2.24518
2.3396846188896956,-0.98738,0.5734,-0.69534,-2.25612
2.345974093671657,-0.98876,0.5831,-0.7004,-2.27226
2.3522635684536186,-0.9895,0.59408,-0.70694,-2.29052
2.35855304323558,-0.99042,0.60222,-0.70806,-2.3007
2.3648425180175416,-0.99142,0.61238,-0.71428,-2.31808
2.371131992799503,-0.9918,0.62488,-0.71488,-2.33156
2.377421467581465,-0.9934,0.63418,-0.72082,-2.3484
2.3837109423634266,-0.99342,0.63878,-0.7261,-2.3583
2.390000417145388,-0.99482,0.64986,-0.72974,-2.37442
2.3962898919273496,-0.9949,0.666,-0.73328,-2.39418
2.402579366709311,-0.99546,0.67004,-0.73642,-2.4019199999999996
2.4088688414912727,-0.99568,0.6785,-0.74442,-2.4186
2.415158316273234,-0.99646,0.69018,-0.7499,-2.43654
2.4214477910551957,-0.99688,0.69574,-0.75308,-2.4457
2.427737265837157,-0.99758,0.70766,-0.75734,-2.46258
2.4340267406191187,-0.99772,0.71762,-0.76138,-2.4767200000000003
2.4403162154010802,-0.99806,0.73112,-0.76154,-2.4907199999999996
2.4466056901830417,-0.99874,0.73238,-0.76404,-2.4951600000000003
2.4528951649650033,-0.99884,0.74058,-0.76998,-2.5094
2.459184639746965,-0.9991,0.7516,-0.77722,-2.52792
2.4654741145289267,-0.99944,0.758,-0.77974,-2.53718
2.4717635893108882,-0.99954,0.76812,-0.78444,-2.5521000000000003
2.4780530640928498,-0.99982,0.77424,-0.78932,-2.5633800000000004
2.4843425388748113,-0.99992,0.78216,-0.79432,-2.5764
2.490632013656773,-0.99994,0.7915,-0.79848,-2.58992
2.4969214884387343,-1.0,0.80118,-0.79448,-2.59566
2.503210963220696,-1.0,0.8104,-0.80022,-2.61062
2.5095004380026573,-0.99996,0.81224,-0.80672,-2.61892
2.515789912784619,-0.99982,0.8189,-0.81034,-2.62906
2.5220793875665803,-0.99992,0.82658,-0.8134,-2.6399
2.528368862348542,-0.99956,0.83474,-0.81584,-2.65014
2.5346583371305034,-0.99936,0.84048,-0.82418,-2.66402
2.5409478119124653,-0.99886,0.84954,-0.82364,-2.67204
2.547237286694427,-0.99872,0.85364,-0.82818,-2.68054
2.5535267614763884,-0.99836,0.8614,-0.8323,-2.69206
2.55981623625835,-0.99808,0.86954,-0.83578,-2.7034000000000002
2.5661057110403114,-0.99748,0.8732,-0.83686,-2.70754
2.572395185822273,-0.99716,0.87668,-0.84054,-2.71438
2.5786846606042344,-0.99682,0.88498,-0.84778,-2.72958
2.584974135386196,-0.99636,0.89306,-0.84922,-2.73864
2.5912636101681574,-0.99596,0.89742,-0.85084,-2.74422
2.597553084950119,-0.99518,0.90252,-0.85524,-2.7529399999999997
2.6038425597320805,-0.99406,0.90964,-0.8577,-2.7614
2.610132034514042,-0.99392,0.91222,-0.86262,-2.7687600000000003
2.6164215092960035,-0.99286,0.9183,-0.8634,-2.7745599999999997
2.6227109840779654,-0.99256,0.92314,-0.86622,-2.78192
2.629000458859927,-0.9914,0.92676,-0.87288,-2.7910399999999997
2.6352899336418885,-0.99104,0.93388,-0.87336,-2.79828
2.64157940842385,-0.99002,0.93558,-0.8802,-2.8058
2.6478688832058115,-0.98864,0.94198,-0.8783,-2.80892
2.654158357987773,-0.98814,0.94694,-0.88462,-2.8197
2.6604478327697345,-0.98678,0.94734,-0.8874,-2.82152
2.666737307551696,-0.98576,0.95344,-0.89022,-2.82942
2.6730267823336575,-0.98466,0.95632,-0.89284,-2.83382
2.679316257115619,-0.98354,0.96122,-0.89578,-2.84054
2.6856057318975806,-0.98284,0.9642,-0.8976,-2.84464
2.691895206679542,-0.98074,0.96858,-0.90038,-2.8497
2.698184681461504,-0.9806,0.9712,-0.90384,-2.85564
2.7044741562434655,-0.97878,0.97408,-0.90756,-2.86042
2.710763631025427,-0.97722,0.97732,-0.90656,-2.8611
2.7170531058073886,-0.97668,0.9777,-0.9131,-2.86748
2.72334258058935,-0.97518,0.98148,-0.91172,-2.86838
