omega_tau,C_12,C_13,C_23,K_3
2.7296320553713116,0.92,-0.6772,-0.9172,0.68
2.735921530153273,0.918,-0.7006,-0.9208,0.6978000000000001
2.7422110049352346,0.9226,-0.6962,-0.9256,0.6932
2.748500479717196,0.9198,-0.7104,-0.918,0.7121999999999999
2.7547899544991576,0.9288,-0.7034,-0.9314,0.7008
2.761079429281119,0.9328,-0.7268,-0.9298,0.7298
2.7673689040630807,0.927,-0.7412,-0.9228,0.7454000000000001
2.773658378845042,0.9298,-0.7386,-0.9278,0.7406
2.779947853627004,0.936,-0.7528,-0.9356,0.7532000000000001
2.7862373284089657,0.941,-0.7474,-0.9388,0.7495999999999999
2.792526803190927,0.9372,-0.7632,-0.9356,0.7648
2.7988162779728887,0.9422,-0.7754,-0.9432,0.7744
2.80510575275485,0.9424,-0.7846,-0.9434,0.7836
2.8113952275368117,0.9522,-0.7774,-0.9434,0.7862
2.817684702318773,0.949,-0.805,-0.9482,0.8058
2.8239741771007347,0.9498,-0.809,-0.9492,0.8096
2.8302636518826962,0.9526,-0.8136,-0.9514,0.8148
2.8365531266646578,0.9592,-0.8262,-0.9542,0.8312
2.8428426014466193,0.9578,-0.828,-0.957,0.8288
2.849132076228581,0.9556,-0.8344,-0.9616,0.8284
2.8554215510105423,0.96,-0.8354,-0.958,0.8374
2.8617110257925042,0.959,-0.8432,-0.968,0.8341999999999999
2.8680005005744658,0.9628,-0.85,-0.9656,0.8472
2.8742899753564273,0.9618,-0.8702,-0.9648,0.8672
2.880579450138389,0.9666,-0.8706,-0.9714,0.8658
2.8868689249203503,0.968,-0.8744,-0.9714,0.8709999999999999
2.893158399702312,0.973,-0.8784,-0.9676,0.8837999999999999
2.8994478744842733,0.9742,-0.8916,-0.9704,0.8953999999999999
2.905737349266235,0.9734,-0.8966,-0.9764,0.8936
2.9120268240481963,0.9726,-0.893,-0.9738,0.8918
2.918316298830158,0.9758,-0.9056,-0.9766,0.9047999999999999
2.9246057736121194,0.9798,-0.9106,-0.975,0.9154
2.930895248394081,0.9794,-0.9076,-0.9784,0.9086
2.9371847231760424,0.9784,-0.9254,-0.9802,0.9236000000000001
2.9434741979580044,0.9834,-0.9208,-0.979,0.9252
2.949763672739966,0.9822,-0.9276,-0.9808,0.9289999999999999
2.9560531475219274,0.9832,-0.9248,-0.987,0.9209999999999999
2.962342622303889,0.9856,-0.9418,-0.9832,0.9442
2.9686320970858504,0.983,-0.9446,-0.986,0.9416
2.974921571867812,0.9884,-0.9396,-0.9864,0.9415999999999999
2.9812110466497734,0.9888,-0.9506,-0.988,0.9514
2.987500521431735,0.9876,-0.9534,-0.9882,0.9528000000000001
2.9937899962136965,0.9874,-0.9572,-0.9914,0.9532000000000002
3.000079470995658,0.9914,-0.9584,-0.9896,0.9601999999999999
3.0063689457776195,0.9908,-0.9626,-0.9926,0.9608
3.012658420559581,0.9906,-0.9694,-0.9912,0.9688000000000001
3.018947895341543,0.9916,-0.9688,-0.9914,0.9690000000000001
3.0252373701235045,0.9916,-0.9714,-0.9928,0.9702000000000001
3.031526844905466,0.9942,-0.9724,-0.9948,0.9718
3.0378163196874275,0.9942,-0.9798,-0.9942,0.9798
3.044105794469389,0.996,-0.9808,-0.995,0.9818
3.0503952692513505,0.9974,-0.9838,-0.996,0.9852
3.056684744033312,0.9952,-0.9842,-0.9972,0.9822
3.0629742188152735,0.9962,-0.988,-0.9976,0.9865999999999999
3.069263693597235,0.998,-0.9894,-0.9974,0.99
3.0755531683791966,0.9952,-0.9912,-0.9972,0.9892
3.081842643161158,0.998,-0.9918,-0.9978,0.992
3.0881321179431196,0.9974,-0.995,-0.9982,0.9942
3.094421592725081,0.9992,-0.9948,-0.9988,0.9952
3.100711067507043,0.9992,-0.9966,-0.9982,0.9976
3.1070005422890046,0.9994,-0.9978,-0.9998,0.9974
3.113290017070966,0.9998,-0.9998,-0.9988,1.0008
3.1195794918529276,0.9996,-0.9994,-0.9996,0.9994
3.125868966634889,0.9996,-0.9996,-0.9996,0.9996
3.1321584414168506,0.9998,-0.9998,-1.0,0.9996
3.138447916198812,1.0,-1.0,-1.0,1.0
3.1447373909807737,1.0,-1.0,-1.0,1.0
3.151026865762735,0.9998,-1.0,-1.0,0.9998
3.1573163405446967,1.0,-0.9992,-1.0,0.9992
3.163605815326658,1.0,-0.9992,-0.9998,0.9994
3.1698952901086197,0.999,-0.998,-0.999,0.998
3.176184764890581,0.9984,-0.9982,-1.0,0.9965999999999999
3.182474239672543,0.9994,-0.9954,-0.9984,0.9964
3.1887637144545047,0.9998,-0.9966,-0.9986,0.9978
3.195053189236466,0.9982,-0.995,-0.9988,0.9944
3.2013426640184277,0.9986,-0.9926,-0.9976,0.9936
3.207632138800389,0.9968,-0.9912,-0.9982,0.9898
3.2139216135823507,0.998,-0.9906,-0.9956,0.993
3.2202110883643122,0.9954,-0.9872,-0.9956,0.9869999999999999
3.2265005631462738,0.997,-0.9852,-0.9956,0.9865999999999999
3.2327900379282353,0.9968,-0.983,-0.9944,0.9854
3.239079512710197,0.996,-0.9802,-0.9944,0.9818
3.2453689874921583,0.9942,-0.9798,-0.9948,0.9792
3.25165846227412,0.994,-0.976,-0.9958,0.9742
3.2579479370560813,0.9932,-0.9724,-0.994,0.9716
3.2642374118380433,0.9934,-0.9714,-0.9922,0.9726
3.270526886620005,0.9914,-0.9684,-0.992,0.9678
3.2768163614019663,0.9926,-0.9638,-0.9924,0.9640000000000001
3.283105836183928,0.9892,-0.9654,-0.991,0.9636
3.2893953109658893,0.9926,-0.9582,-0.9882,0.9626000000000001
3.295684785747851,0.988,-0.9526,-0.9852,0.9554
3.3019742605298124,0.9848,-0.949,-0.986,0.9478
3.308263735311774,0.9858,-0.9432,-0.9888,0.9402
3.3145532100937354,0.985,-0.9388,-0.9864,0.9373999999999999
3.320842684875697,0.9812,-0.9356,-0.9884,0.9284
3.3271321596576584,0.9838,-0.9332,-0.984,0.933
3.33342163443962,0.9824,-0.9258,-0.9796,0.9286
3.3397111092215814,0.9828,-0.9238,-0.9822,0.9244
3.3460005840035434,0.9748,-0.9178,-0.9764,0.9161999999999999
3.352290058785505,0.9764,-0.9058,-0.9784,0.9038
3.3585795335674664,0.9766,-0.9116,-0.9778,0.9104
3.364869008349428,0.9782,-0.899,-0.9764,0.9007999999999999
3.3711584831313894,0.971,-0.8946,-0.9726,0.8929999999999999
3.377447957913351,0.9746,-0.887,-0.975,0.8866
3.3837374326953125,0.9736,-0.8816,-0.9726,0.8826
3.390026907477274,0.9694,-0.8732,-0.9644,0.8782
3.3963163822592355,0.9646,-0.8854,-0.9668,0.8832
3.402605857041197,0.9646,-0.8604,-0.9646,0.8604
3.4088953318231585,0.9604,-0.8732,-0.9706,0.863
3.41518480660512,0.9642,-0.8532,-0.9666,0.8507999999999999
3.4214742813870815,0.9648,-0.855,-0.9592,0.8605999999999999
3.4277637561690435,0.961,-0.8488,-0.9582,0.8515999999999999
3.434053230951005,0.9612,-0.8336,-0.9574,0.8374
3.4403427057329665,0.9554,-0.8324,-0.9596,0.8282
3.446632180514928,0.9516,-0.8056,-0.9502,0.8069999999999999
3.4529216552968895,0.9546,-0.821,-0.9558,0.8198
3.459211130078851,0.9492,-0.8186,-0.9494,0.8184
3.4655006048608126,0.9458,-0.8018,-0.9486,0.7989999999999999
3.471790079642774,0.9496,-0.7932,-0.9512,0.7916
3.4780795544247356,0.946,-0.7874,-0.9448,0.7886
3.484369029206697,0.9472,-0.7794,-0.9376,0.789
3.4906585039886586,0.94,-0.7748,-0.9374,0.7774
3.49694797877062,0.9354,-0.7598,-0.9416,0.7536
3.503237453552582,0.9336,-0.7436,-0.9424,0.7348
3.5095269283345436,0.9372,-0.742,-0.9322,0.747
3.515816403116505,0.9368,-0.7328,-0.9312,0.7384
3.5221058778984666,0.9368,-0.7176,-0.9318,0.7226
3.528395352680428,0.928,-0.7174,-0.929,0.7164
3.5346848274623897,0.9236,-0.6964,-0.9228,0.6972
3.540974302244351,0.9242,-0.7072,-0.9288,0.7026000000000001
3.5472637770263127,0.922,-0.685,-0.9176,0.6894000000000001
3.553553251808274,0.9208,-0.6772,-0.9164,0.6816
3.5598427265902357,0.9152,-0.666,-0.9072,0.674
3.566132201372197,0.9152,-0.673,-0.9132,0.675
3.5724216761541587,0.9084,-0.6372,-0.9098,0.6357999999999999
3.5787111509361202,0.9062,-0.638,-0.9044,0.6398
3.585000625718082,0.9126,-0.6516,-0.9056,0.6586
3.5912901005000437,0.8996,-0.6244,-0.8948,0.6291999999999999
3.5975795752820052,0.8974,-0.6194,-0.8968,0.6199999999999999
3.6038690500639667,0.9022,-0.6036,-0.8926,0.6132000000000001
3.6101585248459283,0.8906,-0.5992,-0.8882,0.6015999999999999
3.6164479996278898,0.8932,-0.5792,-0.8962,0.5762
3.6227374744098513,0.8788,-0.5688,-0.8928,0.5548
3.629026949191813,0.8732,-0.5674,-0.8924,0.5482
3.6353164239737743,0.881,-0.5656,-0.882,0.5646
3.641605898755736,0.881,-0.5382,-0.8798,0.5394
3.6478953735376973,0.8672,-0.5274,-0.8742,0.5204
3.654184848319659,0.8708,-0.5164,-0.8692,0.518
3.6604743231016204,0.86,-0.5094,-0.8678,0.5015999999999999
3.6667637978835823,0.8648,-0.5028,-0.866,0.5016
3.673053272665544,0.859,-0.4918,-0.8592,0.49160000000000004
3.6793427474475053,0.8568,-0.4672,-0.8578,0.4662
3.685632222229467,0.8608,-0.4772,-0.8614,0.47659999999999997
3.6919216970114284,0.848,-0.4676,-0.8546,0.46099999999999997
3.69821117179339,0.8478,-0.4546,-0.8448,0.4576
3.7045006465753514,0.8474,-0.4316,-0.8504,0.4286
3.710790121357313,0.8314,-0.4338,-0.8466,0.4186
3.7170795961392744,0.8352,-0.4102,-0.8434,0.402
3.723369070921236,0.8276,-0.4032,-0.8318,0.399
3.7296585457031974,0.8296,-0.381,-0.8382,0.37240000000000006
3.735948020485159,0.8314,-0.3598,-0.8264,0.3648
3.7422374952671205,0.829,-0.3568,-0.8256,0.36019999999999996
3.7485269700490824,0.8292,-0.3464,-0.8238,0.35180000000000006
3.754816444831044,0.824,-0.3354,-0.824,0.3354
3.7611059196130054,0.8096,-0.3124,-0.8258,0.2962
3.767395394394967,0.8174,-0.3084,-0.8088,0.31700000000000006
3.7736848691769285,0.8026,-0.291,-0.8028,0.2908
3.77997434395889,0.8162,-0.2922,-0.8052,0.3032
3.7862638187408515,0.8102,-0.2948,-0.7936,0.31140000000000007
3.792553293522813,0.8066,-0.2586,-0.7968,0.2684
3.7988427683047745,0.7908,-0.2526,-0.7944,0.24899999999999994
3.805132243086736,0.7956,-0.245,-0.7966,0.244
3.8114217178686975,0.7894,-0.2292,-0.7782,0.24039999999999997
3.817711192650659,0.7814,-0.1942,-0.7684,0.20720000000000002
3.824000667432621,0.7758,-0.2174,-0.7782,0.21500000000000005
3.8302901422145825,0.77,-0.1816,-0.7754,0.17620000000000005
3.836579616996544,0.7702,-0.1832,-0.7696,0.18380000000000005
3.8428690917785056,0.7538,-0.1654,-0.7752,0.14400000000000002
3.849158566560467,0.7524,-0.1592,-0.7662,0.14539999999999997
3.8554480413424286,0.7428,-0.1462,-0.7668,0.12219999999999998
3.86173751612439,0.754,-0.1232,-0.755,0.1222
3.8680269909063516,0.7454,-0.1268,-0.7442,0.12799999999999997
3.874316465688313,0.7348,-0.1206,-0.7398,0.1156
3.8806059404702746,0.7398,-0.091,-0.7484,0.08240000000000006
3.886895415252236,0.7222,-0.069,-0.752,0.03919999999999996
3.8931848900341977,0.7372,-0.0508,-0.7278,0.06019999999999996
3.899474364816159,0.7326,-0.0554,-0.7218,0.06620000000000004
3.905763839598121,0.7118,-0.0456,-0.714,0.04340000000000002
3.9120533143800826,0.7192,-0.0176,-0.7224,0.01439999999999991
3.918342789162044,0.7096,0.011,-0.7166,-0.018000000000000006
3.9246322639440057,0.6942,-0.0022,-0.7174,-0.020999999999999998
3.930921738725967,0.7054,0.0182,-0.6964,-0.009199999999999993
3.9372112135079287,0.7064,0.0214,-0.686,-0.0010000000000000252
3.94350068828989,0.6968,0.024,-0.6996,-0.026800000000000025
3.9497901630718517,0.6834,0.0482,-0.6992,-0.06400000000000003
3.9560796378538132,0.6874,0.062,-0.6898,-0.06439999999999996
3.9623691126357747,0.686,0.0656,-0.677,-0.0566
3.9686585874177362,0.681,0.093,-0.6654,-0.07739999999999994
3.9749480621996978,0.671,0.0946,-0.6598,-0.08340000000000002
3.9812375369816593,0.6814,0.0938,-0.6728,-0.08519999999999994
3.9875270117636212,0.652,0.1034,-0.664,-0.11540000000000002
3.9938164865455827,0.6448,0.1268,-0.6694,-0.15139999999999995
4.000105961327544,0.658,0.1532,-0.648,-0.1432
4.006395436109505,0.6524,0.1648,-0.6442,-0.15660000000000002
4.012684910891467,0.6448,0.1546,-0.6544,-0.16419999999999993
4.018974385673428,0.6374,0.191,-0.626,-0.17960000000000004
4.02526386045539,0.629,0.2022,-0.6338,-0.20700000000000002
4.031553335237352,0.629,0.2134,-0.6296,-0.21400000000000005
4.037842810019313,0.6166,0.2198,-0.619,-0.22219999999999995
4.044132284801275,0.6196,0.2252,-0.6214,-0.22699999999999992
4.050421759583236,0.62,0.2312,-0.6162,-0.22739999999999996
4.056711234365198,0.6026,0.2724,-0.6152,-0.2849999999999999
4.063000709147159,0.6152,0.2692,-0.596,-0.25
4.069290183929121,0.6054,0.288,-0.5886,-0.27119999999999994
4.075579658711082,0.5936,0.2852,-0.5894,-0.281
4.081869133493044,0.5822,0.3114,-0.594,-0.32319999999999993
4.088158608275005,0.577,0.3254,-0.5774,-0.3258000000000001
4.094448083056967,0.5962,0.3158,-0.5942,-0.3138
4.1007375578389285,0.5592,0.3442,-0.57,-0.3549999999999999
4.10702703262089,0.5714,0.3764,-0.571,-0.37599999999999995
4.113316507402852,0.5666,0.351,-0.5482,-0.3326
4.119605982184813,0.5544,0.3792,-0.5466,-0.37139999999999995
4.125895456966775,0.5496,0.3892,-0.5558,-0.3954
4.1321849317487365,0.547,0.3906,-0.5462,-0.3898
4.138474406530698,0.5626,0.4118,-0.561,-0.41020000000000006
4.1447638813126595,0.528,0.4076,-0.5392,-0.4188
4.1510533560946214,0.515,0.4488,-0.5384,-0.47219999999999995
4.1573428308765825,0.5342,0.4512,-0.518,-0.435
4.1636323056585445,0.521,0.4546,-0.5174,-0.45099999999999996
4.1699217804405055,0.5152,0.4764,-0.5204,-0.4816
4.1762112552224675,0.5094,0.4918,-0.5162,-0.49860000000000004
4.182500730004429,0.4994,0.4942,-0.5016,-0.4964
4.1887902047863905,0.492,0.4986,-0.5038,-0.5104
4.1950796795683525,0.4906,0.5102,-0.4966,-0.5162
4.2013691543503136,0.4966,0.515,-0.4964,-0.5148
4.2076586291322755,0.4692,0.5258,-0.4838,-0.5404
4.213948103914237,0.497,0.5568,-0.4894,-0.5491999999999999
4.2202375786961985,0.4766,0.5578,-0.47,-0.5511999999999999
4.22652705347816,0.4672,0.5652,-0.4552,-0.5532
4.232816528260122,0.4646,0.5646,-0.4692,-0.5691999999999999
4.239106003042083,0.4568,0.5904,-0.4498,-0.5834
4.245395477824045,0.463,0.5982,-0.4498,-0.585
4.251684952606006,0.4432,0.6056,-0.4314,-0.5938000000000001
4.257974427387968,0.4478,0.617,-0.441,-0.6102000000000001
4.264263902169929,0.4304,0.6132,-0.4258,-0.6086
4.270553376951891,0.4252,0.624,-0.434,-0.6328
4.276842851733853,0.4194,0.6518,-0.4154,-0.6478
4.283132326515814,0.424,0.6578,-0.416,-0.6498
4.289421801297776,0.411,0.661,-0.4196,-0.6696
4.295711276079737,0.393,0.6654,-0.3876,-0.6599999999999999
4.302000750861699,0.4056,0.6704,-0.3868,-0.6516
4.30829022564366,0.3906,0.689,-0.4014,-0.6998
4.314579700425622,0.3742,0.707,-0.3838,-0.7165999999999999
4.320869175207583,0.3858,0.7066,-0.3784,-0.6992
4.327158649989545,0.389,0.7242,-0.3554,-0.6905999999999999
4.333448124771506,0.3706,0.724,-0.3696,-0.723
4.339737599553468,0.3596,0.7494,-0.3794,-0.7692
4.346027074335429,0.3684,0.7514,-0.3486,-0.7316
4.352316549117391,0.372,0.758,-0.3602,-0.7462
4.358606023899353,0.3308,0.7554,-0.3502,-0.7747999999999999
4.364895498681314,0.3298,0.7588,-0.3436,-0.7726000000000001
4.371184973463276,0.3164,0.7856,-0.3252,-0.7944
4.377474448245237,0.3358,0.7736,-0.3312,-0.7689999999999999
4.383763923027199,0.3206,0.7956,-0.3256,-0.8006
4.39005339780916,0.3144,0.7992,-0.319,-0.8038000000000001
4.396342872591122,0.3138,0.7974,-0.334,-0.8176
4.402632347373083,0.3062,0.8168,-0.3168,-0.8273999999999999
4.408921822155045,0.2948,0.826,-0.298,-0.8291999999999999
4.415211296937006,0.295,0.8322,-0.3006,-0.8378000000000001
4.421500771718968,0.295,0.8282,-0.2888,-0.8220000000000001
4.42779024650093,0.2698,0.8442,-0.2722,-0.8466
4.434079721282891,0.2966,0.8556,-0.2922,-0.8512000000000001
4.440369196064853,0.2614,0.8588,-0.2762,-0.8735999999999999
4.446658670846814,0.259,0.8626,-0.26,-0.8636
4.452948145628776,0.2576,0.8574,-0.2438,-0.8436
4.459237620410737,0.2482,0.8694,-0.2394,-0.8605999999999999
4.465527095192699,0.2502,0.882,-0.2388,-0.8706
4.47181656997466,0.2174,0.8922,-0.2366,-0.9114
4.478106044756622,0.232,0.8964,-0.2254,-0.8897999999999999
4.484395519538583,0.204,0.9002,-0.2256,-0.9218
4.490684994320545,0.216,0.9064,-0.2248,-0.9152
4.496974469102506,0.2218,0.9118,-0.2084,-0.8984000000000001
4.503263943884468,0.2098,0.9154,-0.2088,-0.9144
4.50955341866643,0.2014,0.9174,-0.2036,-0.9196
4.515842893448391,0.1892,0.9234,-0.1896,-0.9238
4.522132368230353,0.1858,0.9272,-0.1906,-0.932
4.528421843012314,0.1868,0.9334,-0.1782,-0.9248000000000001
4.534711317794276,0.1728,0.936,-0.1804,-0.9436
4.541000792576237,0.1842,0.9378,-0.1762,-0.9298
4.547290267358199,0.1612,0.945,-0.1746,-0.9583999999999999
4.55357974214016,0.1542,0.9558,-0.1524,-0.954
4.559869216922122,0.1642,0.9528,-0.1332,-0.9218
4.566158691704083,0.1408,0.9544,-0.1534,-0.9670000000000001
4.572448166486045,0.143,0.9662,-0.134,-0.9571999999999999
4.578737641268006,0.1198,0.9668,-0.1328,-0.9798
4.585027116049968,0.1322,0.9638,-0.134,-0.9656
4.59131659083193,0.1296,0.9708,-0.1228,-0.964
4.597606065613891,0.107,0.9742,-0.1148,-0.982
4.603895540395853,0.1112,0.9762,-0.1182,-0.9832
4.610185015177814,0.1082,0.9782,-0.0964,-0.9663999999999999
4.616474489959776,0.0864,0.9828,-0.1178,-1.0142
4.622763964741737,0.0984,0.9836,-0.0906,-0.9758
4.629053439523699,0.0822,0.9868,-0.0776,-0.9822
4.63534291430566,0.0828,0.992,-0.084,-0.9932
4.641632389087622,0.0776,0.9892,-0.0596,-0.9712
4.647921863869583,0.0618,0.9896,-0.0534,-0.9812000000000001
4.654211338651545,0.0806,0.9934,-0.05,-0.9628
4.660500813433506,0.0588,0.9954,-0.0422,-0.9788
4.666790288215468,0.0438,0.994,-0.0384,-0.9886
4.67307976299743,0.041,0.9982,-0.0352,-0.9924
4.679369237779391,0.0454,0.9976,-0.0392,-0.9914000000000001
4.685658712561353,0.0444,0.9988,-0.0238,-0.9782000000000001
4.691948187343314,0.0026,0.9992,-0.044,-1.0406
4.698237662125276,0.0074,0.9998,-0.0032,-0.9956
4.704527136907237,0.0062,1.0,-0.0278,-1.0216
4.710816611689199,-0.0054,1.0,0.0006,-1.0048
4.71710608647116,-0.0046,1.0,0.0066,-0.998
4.723395561253122,-0.024,0.9994,-0.0032,-1.0266
4.729685036035083,-0.0338,0.9998,0.0164,-1.0172
4.735974510817045,-0.0268,0.999,0.0364,-0.9894
4.742263985599006,-0.0306,0.998,0.036,-0.9926
4.748553460380968,-0.0152,0.999,0.0406,-0.9736
4.75484293516293,-0.0366,0.9962,0.031,-1.0018
4.761132409944891,-0.05,0.996,0.0386,-1.0074
4.767421884726853,-0.0402,0.9938,0.0562,-0.9778
4.773711359508814,-0.0898,0.9928,0.0608,-1.0218
4.780000834290776,-0.0528,0.99,0.0674,-0.9754
4.786290309072737,-0.0786,0.9874,0.0726,-0.9934000000000001
4.792579783854699,-0.0738,0.9884,0.092,-0.9702
4.79886925863666,-0.0846,0.9818,0.069,-0.9974
4.805158733418622,-0.114,0.9846,0.088,-1.0106
4.811448208200583,-0.1064,0.9798,0.0866,-0.9996
4.817737682982545,-0.1084,0.981,0.1168,-0.9726
4.824027157764506,-0.1194,0.9752,0.0964,-0.9982
4.830316632546468,-0.1208,0.9738,0.1128,-0.9818
4.83660610732843,-0.1246,0.9666,0.1264,-0.9648
4.842895582110391,-0.1386,0.9706,0.1258,-0.9834
4.849185056892353,-0.1332,0.9606,0.149,-0.9448000000000001
4.855474531674314,-0.14,0.9576,0.1564,-0.9412
4.861764006456276,-0.1418,0.959,0.1622,-0.9386
4.8680534812382374,-0.1474,0.9458,0.1778,-0.9154
4.874342956020199,-0.1528,0.9408,0.1758,-0.9178
4.8806324308021605,-0.167,0.9414,0.1762,-0.9322
4.886921905584122,-0.1906,0.9408,0.1854,-0.946
4.8932113803660835,-0.1784,0.9402,0.1698,-0.9488000000000001
4.8995008551480455,-0.183,0.944,0.191,-0.9359999999999999
4.9057903299300065,-0.1978,0.9274,0.1892,-0.9359999999999999
4.9120798047119685,-0.2022,0.9258,0.21,-0.9179999999999999
4.91836927949393,-0.1888,0.9056,0.2002,-0.8942
4.9246587542758915,-0.1904,0.9118,0.202,-0.9002000000000001
4.9309482290578535,-0.2224,0.9098,0.2044,-0.9278000000000001
4.9372377038398145,-0.2312,0.8922,0.2106,-0.9128
4.9435271786217765,-0.2234,0.8972,0.234,-0.8865999999999999
4.9498166534037376,-0.2274,0.888,0.2438,-0.8716
4.9561061281856995,-0.265,0.872,0.2438,-0.8932
4.962395602967661,-0.2328,0.8818,0.2422,-0.8724000000000001
4.9686850777496225,-0.26,0.875,0.2394,-0.8956
4.974974552531584,-0.261,0.861,0.2544,-0.8675999999999999
4.981264027313546,-0.2714,0.8594,0.2716,-0.8592
4.987553502095507,-0.2744,0.8594,0.277,-0.8568
4.993842976877469,-0.2714,0.839,0.2932,-0.8171999999999999
5.0001324516594305,-0.2768,0.8422,0.2862,-0.8328
5.006421926441392,-0.2954,0.827,0.2928,-0.8295999999999999
5.012711401223354,-0.303,0.8316,0.3092,-0.8254
5.019000876005315,-0.2926,0.8162,0.2992,-0.8096000000000001
5.025290350787277,-0.3196,0.807,0.3146,-0.812
5.031579825569238,-0.3234,0.79,0.321,-0.7924
5.0378693003512,-0.312,0.7872,0.3132,-0.786
5.044158775133161,-0.3346,0.7802,0.3088,-0.806
5.050448249915123,-0.319,0.7756,0.336,-0.7585999999999999
5.056737724697084,-0.3374,0.7746,0.3542,-0.7577999999999999
5.063027199479046,-0.3504,0.7624,0.3454,-0.7674
5.069316674261007,-0.3524,0.75,0.3616,-0.7408
5.075606149042969,-0.3546,0.7518,0.3596,-0.7468000000000001
5.081895623824931,-0.3594,0.7354,0.351,-0.7438
5.088185098606892,-0.3724,0.7206,0.3568,-0.7362
5.094474573388854,-0.373,0.7208,0.379,-0.7148
5.100764048170815,-0.3822,0.7166,0.382,-0.7168
5.107053522952777,-0.3872,0.7066,0.3718,-0.722
5.113342997734738,-0.3796,0.6886,0.3832,-0.685
5.1196324725167,-0.416,0.6906,0.405,-0.7016
5.125921947298661,-0.4112,0.679,0.392,-0.6982
5.132211422080623,-0.4052,0.6488,0.402,-0.652
5.138500896862584,-0.4076,0.6486,0.4172,-0.639
5.144790371644546,-0.4232,0.6474,0.4274,-0.6432
5.151079846426507,-0.429,0.6446,0.4104,-0.6632
5.157369321208469,-0.434,0.6214,0.4272,-0.6281999999999999
5.163658795990431,-0.434,0.6126,0.4344,-0.6122000000000001
5.169948270772392,-0.4424,0.6012,0.442,-0.6015999999999999
5.176237745554354,-0.4594,0.5956,0.4592,-0.5958
5.182527220336315,-0.4548,0.5832,0.4568,-0.5812
5.188816695118277,-0.4604,0.5734,0.4748,-0.5589999999999999
5.195106169900238,-0.4514,0.5588,0.4728,-0.5374
5.2013956446822,-0.4884,0.5606,0.4834,-0.5656
5.207685119464161,-0.4754,0.5428,0.4744,-0.5438
5.213974594246123,-0.4878,0.5294,0.4784,-0.5388
5.220264069028084,-0.4682,0.5334,0.4902,-0.5114
5.226553543810046,-0.4948,0.5164,0.4886,-0.5226
5.232843018592007,-0.4982,0.533,0.478,-0.5532
5.239132493373969,-0.5048,0.4934,0.5116,-0.4866
5.245421968155931,-0.5076,0.5016,0.5016,-0.5076
5.251711442937892,-0.5228,0.4724,0.53,-0.4652
5.258000917719854,-0.5088,0.4546,0.5108,-0.4526
5.264290392501815,-0.5326,0.4372,0.518,-0.4517999999999999
5.270579867283777,-0.5354,0.4442,0.53,-0.44959999999999994
5.276869342065738,-0.5376,0.4306,0.5444,-0.42379999999999995
5.2831588168477,-0.558,0.4254,0.5356,-0.4478000000000001
5.289448291629661,-0.5548,0.3992,0.5424,-0.41159999999999997
5.295737766411623,-0.5646,0.3904,0.5564,-0.3986
5.302027241193584,-0.5508,0.3854,0.565,-0.37120000000000003
5.308316715975546,-0.5562,0.3802,0.5586,-0.3778
5.314606190757508,-0.5638,0.3728,0.5782,-0.35839999999999994
5.320895665539469,-0.5606,0.3482,0.5788,-0.33
5.327185140321431,-0.5824,0.3518,0.5762,-0.358
5.333474615103392,-0.5894,0.318,0.5854,-0.322
5.339764089885354,-0.5724,0.3242,0.594,-0.30260000000000004
5.346053564667315,-0.5856,0.285,0.6006,-0.26999999999999996
5.352343039449277,-0.5954,0.2786,0.5978,-0.27620000000000006
5.358632514231238,-0.6058,0.2716,0.6078,-0.2696
5.3649219890132,-0.6144,0.265,0.6086,-0.27079999999999993
5.371211463795161,-0.6062,0.244,0.6092,-0.241
5.377500938577123,-0.6168,0.225,0.6196,-0.22219999999999998
5.383790413359084,-0.6336,0.2222,0.6326,-0.2232
5.390079888141046,-0.6308,0.2058,0.6202,-0.21640000000000006
5.396369362923008,-0.622,0.202,0.6378,-0.18619999999999998
5.402658837704969,-0.633,0.1824,0.6374,-0.17800000000000005
5.408948312486931,-0.6368,0.1826,0.642,-0.17740000000000003
5.415237787268892,-0.638,0.1718,0.6644,-0.14540000000000003
5.421527262050854,-0.6516,0.1794,0.6634,-0.16759999999999997
5.427816736832815,-0.6536,0.1396,0.6612,-0.13199999999999995
5.434106211614777,-0.658,0.1238,0.6548,-0.12699999999999997
5.440395686396738,-0.6438,0.1172,0.6598,-0.10119999999999998
5.4466851611787,-0.6636,0.109,0.6782,-0.09439999999999994
5.452974635960661,-0.6782,0.0906,0.6696,-0.09920000000000005
5.459264110742623,-0.6656,0.08,0.6846,-0.060999999999999985
5.465553585524584,-0.6806,0.069,0.6886,-0.061
5.471843060306546,-0.6964,0.0454,0.6834,-0.058400000000000014
5.478132535088508,-0.691,0.0382,0.6948,-0.03439999999999997
5.484422009870469,-0.6946,0.032,0.698,-0.028600000000000042
5.490711484652431,-0.71,0.0088,0.7008,-0.017999999999999988
5.497000959434392,-0.7094,0.0144,0.7096,-0.014200000000000022
5.503290434216354,-0.7038,-0.013,0.7142,0.023399999999999962
5.509579908998315,-0.7188,-0.036,0.7064,0.02360000000000003
5.515869383780277,-0.7352,-0.0488,0.7186,0.032200000000000055
5.522158858562238,-0.729,-0.0566,0.7288,0.05640000000000002
5.5284483333442,-0.7206,-0.0676,0.7244,0.07140000000000002
