omega_tau,C_12,C_13,C_23,K_3
0.2138421425866926,0.97606,0.90638,0.97652,1.0462000000000002
0.22013161736865416,0.97586,0.90154,0.975,1.04932
0.2264210921506157,0.97422,0.89992,0.97516,1.04946
0.23271056693257725,0.9728,0.89344,0.97368,1.05304
0.2390000417145388,0.97076,0.88738,0.97134,1.05472
0.24528951649650035,0.96966,0.87942,0.9704,1.0606399999999998
0.2515789912784619,0.9691,0.87406,0.96936,1.0644
0.25786846606042346,0.96704,0.87064,0.96694,1.0633400000000002
0.264157940842385,0.96464,0.86412,0.96546,1.06598
0.27044741562434654,0.96176,0.85702,0.9631,1.06784
0.2767368904063081,0.96108,0.8495,0.96248,1.0740600000000002
0.2830263651882696,0.9614,0.84334,0.95988,1.07794
0.2893158399702312,0.95794,0.83716,0.95866,1.07944
0.2956053147521927,0.9579,0.82988,0.95762,1.08564
0.3018947895341543,0.95294,0.82224,0.95496,1.0856600000000003
0.30818426431611584,0.95438,0.81712,0.95346,1.0907200000000001
0.31447373909807735,0.95076,0.8058,0.9503,1.0952600000000001
0.3207632138800389,0.9494,0.80062,0.94844,1.09722
0.32705268866200043,0.94582,0.79452,0.94874,1.10004
0.333342163443962,0.9453,0.7881,0.94656,1.1037599999999999
0.33963163822592357,0.94302,0.77476,0.9432,1.1114600000000001
0.3459211130078851,0.93966,0.76776,0.9401,1.112
0.35221058778984665,0.93634,0.76702,0.93886,1.10818
0.3585000625718082,0.9354,0.75338,0.93582,1.1178400000000002
0.36478953735376973,0.93336,0.74484,0.93542,1.1239400000000002
0.3710790121357313,0.93148,0.7412,0.92916,1.11944
0.37736848691769287,0.92974,0.72646,0.93018,1.13346
0.3836579616996544,0.928,0.72156,0.92564,1.13208
0.38994743648161595,0.9264,0.71,0.92608,1.14248
0.39623691126357746,0.92138,0.70072,0.9233,1.1439599999999999
0.40252638604553903,0.92114,0.69314,0.92234,1.15034
0.4088158608275006,0.91936,0.68296,0.91892,1.15532
0.4151053356094621,0.91556,0.67162,0.9155,1.15944
0.4213948103914237,0.9123,0.66218,0.91406,1.16418
0.4276842851733852,0.90962,0.6588,0.91186,1.16268
0.43397375995534676,0.9067,0.64594,0.90702,1.16778
0.44026323473730833,0.90566,0.63712,0.90338,1.17192
0.44655270951926984,0.90184,0.62898,0.90246,1.1753200000000001
0.4528421843012314,0.89924,0.61976,0.89892,1.1784000000000003
0.459131659083193,0.89372,0.6069,0.89726,1.1840799999999998
0.4654211338651545,0.89436,0.59584,0.89362,1.1921400000000002
0.47171060864711606,0.88832,0.58906,0.88914,1.1884000000000001
0.4780000834290776,0.88686,0.56916,0.88914,1.2068400000000001
0.48428955821103914,0.88736,0.56642,0.88558,1.2065200000000003
0.4905790329930007,0.88118,0.55968,0.88286,1.20436
0.4968685077749622,0.8797,0.5449,0.87606,1.2108599999999998
0.5031579825569238,0.87578,0.53692,0.87468,1.21354
0.5094474573388853,0.87196,0.52588,0.87374,1.21982
0.5157369321208469,0.86986,0.51556,0.87076,1.2250599999999998
0.5220264069028084,0.8663,0.50788,0.86672,1.2251400000000001
0.52831588168477,0.86926,0.49452,0.86398,1.2387199999999998
0.5346053564667316,0.8632,0.47884,0.85944,1.2438
0.5408948312486931,0.85614,0.46918,0.85742,1.24438
0.5471843060306546,0.85308,0.45812,0.85798,1.2529399999999997
0.5534737808126162,0.8512,0.44476,0.84968,1.25612
0.5597632555945777,0.84674,0.43824,0.84582,1.25432
0.5660527303765392,0.84316,0.42624,0.84488,1.2618
0.5723422051585008,0.8398,0.41148,0.84122,1.26954
0.5786316799404624,0.83704,0.40446,0.8377,1.2702799999999999
0.5849211547224239,0.83502,0.38912,0.83372,1.27962
0.5912106295043854,0.83082,0.38078,0.83094,1.28098
0.597500104286347,0.82404,0.36316,0.82382,1.2847000000000002
0.6037895790683085,0.82562,0.35522,0.82274,1.2931400000000002
0.6100790538502701,0.8202,0.34136,0.81804,1.2968800000000003
0.6163685286322317,0.8175,0.3338,0.81656,1.3002599999999997
0.6226580034141932,0.80836,0.31698,0.8136,1.30498
0.6289474781961547,0.80904,0.3083,0.80908,1.30982
0.6352369529781163,0.80442,0.29302,0.80556,1.3169600000000001
0.6415264277600778,0.8027,0.28754,0.8061,1.32126
0.6478159025420394,0.7972,0.27148,0.7994,1.32512
0.6541053773240009,0.7916,0.2566,0.79364,1.32864
0.6603948521059625,0.78778,0.25506,0.78502,1.31774
0.666684326887924,0.78542,0.2348,0.78538,1.3359999999999999
0.6729738016698855,0.78264,0.22358,0.7833,1.3423599999999998
0.6792632764518471,0.77702,0.21774,0.77878,1.33806
0.6855527512338087,0.77612,0.19736,0.77276,1.35152
0.6918422260157702,0.76806,0.1871,0.76494,1.3458999999999999
0.6981317007977318,0.76704,0.17324,0.76472,1.35852
0.7044211755796933,0.76234,0.16224,0.76198,1.36208
0.7107106503616548,0.76084,0.14622,0.75694,1.37156
0.7170001251436164,0.75218,0.13868,0.75114,1.36464
0.723289599925578,0.74528,0.12212,0.74876,1.37192
0.7295790747075395,0.75006,0.11732,0.74724,1.37998
0.7358685494895011,0.74166,0.09704,0.74088,1.3855
0.7421580242714626,0.734,0.09068,0.7353,1.37862
0.7484474990534241,0.73434,0.07746,0.73142,1.3882999999999999
0.7547369738353857,0.73006,0.06076,0.72466,1.39396
0.7610264486173473,0.7294,0.05144,0.72382,1.40178
0.7673159233993088,0.71708,0.03802,0.71722,1.39628
0.7736053981812703,0.71918,0.02454,0.71576,1.4104
0.7798948729632319,0.71088,0.01362,0.7116,1.40886
0.7861843477451934,0.70628,0.00344,0.7068,1.4096399999999998
0.7924738225271549,0.7015,-0.017,0.70448,1.42298
0.7987632973091165,0.69628,-0.02188,0.6984,1.41656
0.8050527720910781,0.69616,-0.04146,0.69088,1.4285
0.8113422468730396,0.6874,-0.04982,0.68574,1.42296
0.8176317216550012,0.68104,-0.05778,0.68546,1.4242799999999998
0.8239211964369627,0.67712,-0.07948,0.67912,1.43572
0.8302106712189242,0.6735,-0.08386,0.67554,1.4329
0.8365001460008858,0.67024,-0.1064,0.66862,1.44526
0.8427896207828474,0.66486,-0.1111,0.66578,1.44174
0.8490790955648089,0.65742,-0.12738,0.66274,1.44754
0.8553685703467704,0.65624,-0.13966,0.6583,1.4542000000000002
0.861658045128732,0.65116,-0.1531,0.65324,1.4575
0.8679475199106935,0.64298,-0.16324,0.64646,1.45268
0.874236994692655,0.64556,-0.17176,0.6386,1.4559199999999999
0.8805264694746167,0.64026,-0.18912,0.633,1.46238
0.8868159442565782,0.62754,-0.1999,0.63072,1.45816
0.8931054190385397,0.62426,-0.22146,0.62764,1.47336
0.8993948938205013,0.62456,-0.22294,0.62502,1.4725199999999998
0.9056843686024628,0.61948,-0.2384,0.61502,1.4729
0.9119738433844243,0.61268,-0.25438,0.61136,1.47842
0.918263318166386,0.6067,-0.26242,0.6069,1.47602
0.9245527929483475,0.60634,-0.27622,0.60362,1.48618
0.930842267730309,0.5964,-0.28476,0.59636,1.4775200000000002
0.9371317425122706,0.5896,-0.30016,0.59042,1.4801799999999998
0.9434212172942321,0.58292,-0.30652,0.585,1.47444
0.9497106920761936,0.58364,-0.32288,0.58082,1.48734
0.9560001668581553,0.57586,-0.33282,0.57886,1.48754
0.9622896416401168,0.57122,-0.34254,0.57414,1.4879
0.9685791164220783,0.564,-0.36136,0.56636,1.49172
0.9748685912040398,0.56102,-0.36882,0.56276,1.4926
0.9811580659860014,0.55438,-0.37514,0.55968,1.4891999999999999
0.9874475407679629,0.55156,-0.39264,0.55118,1.49538
0.9937370155499244,0.54558,-0.41006,0.54064,1.49628
1.000026490331886,0.53734,-0.42312,0.53842,1.49888
1.0063159651138476,0.5339,-0.42766,0.53322,1.49478
1.012605439895809,0.52976,-0.4383,0.52764,1.4956999999999998
1.0188949146777706,0.52782,-0.45612,0.5257,1.5096399999999999
1.0251843894597321,0.52144,-0.46282,0.52068,1.5049400000000002
1.0314738642416938,0.5159,-0.47252,0.51764,1.50606
1.0377633390236554,0.50862,-0.4805,0.5095,1.4986199999999998
1.0440528138056169,0.50814,-0.49138,0.50324,1.5027599999999999
1.0503422885875784,0.4967,-0.50694,0.4931,1.49674
1.05663176336954,0.4901,-0.5183,0.49808,1.50648
1.0629212381515014,0.4841,-0.52774,0.48234,1.49418
1.0692107129334631,0.48018,-0.5338,0.47634,1.49032
1.0755001877154247,0.47882,-0.54186,0.47334,1.49402
1.0817896624973862,0.47018,-0.56114,0.46482,1.49614
1.0880791372793477,0.46174,-0.56992,0.46276,1.4944199999999999
1.0943686120613092,0.45962,-0.5828,0.4512,1.49362
1.1006580868432707,0.4523,-0.59306,0.45152,1.49688
1.1069475616252324,0.44528,-0.59886,0.4492,1.49334
1.113237036407194,0.43898,-0.61046,0.438,1.4874399999999999
1.1195265111891555,0.43418,-0.62002,0.43328,1.4874800000000001
1.125815985971117,0.42444,-0.62694,0.43642,1.4878
1.1321054607530785,0.424,-0.63446,0.42458,1.48304
1.13839493553504,0.41608,-0.6457,0.41742,1.4792
1.1446844103170015,0.4179,-0.65862,0.41596,1.49248
1.1509738850989633,0.40822,-0.66772,0.40952,1.48546
1.1572633598809248,0.4062,-0.67726,0.40146,1.48492
1.1635528346628863,0.40032,-0.68966,0.3954,1.4853800000000001
1.1698423094448478,0.39062,-0.69254,0.39494,1.4781
1.1761317842268093,0.38358,-0.7046,0.38504,1.47322
1.1824212590087708,0.38184,-0.71634,0.3788,1.47698
1.1887107337907326,0.37192,-0.71952,0.37118,1.46262
1.195000208572694,0.3663,-0.73356,0.3697,1.46956
1.2012896833546556,0.35782,-0.73772,0.3598,1.45534
1.207579158136617,0.35904,-0.7461,0.35692,1.4620600000000001
1.2138686329185786,0.3445,-0.75158,0.35018,1.44626
1.2201581077005401,0.3477,-0.7616,0.34372,1.45302
1.2264475824825016,0.33586,-0.77304,0.34002,1.44892
1.2327370572644634,0.32672,-0.78294,0.32956,1.43922
1.2390265320464249,0.32482,-0.788,0.32684,1.43966
1.2453160068283864,0.32358,-0.79548,0.32194,1.4409999999999998
1.251605481610348,0.3167,-0.80496,0.31404,1.4357
1.2578949563923094,0.30978,-0.81,0.3092,1.4289800000000001
1.264184431174271,0.29968,-0.81678,0.30784,1.4243000000000001
1.2704739059562327,0.2983,-0.82198,0.2932,1.41348
1.2767633807381942,0.28714,-0.83206,0.28892,1.40812
1.2830528555201557,0.2847,-0.83938,0.28022,1.4043
1.2893423303021172,0.2729,-0.84828,0.27934,1.40052
1.2956318050840787,0.27678,-0.85366,0.27442,1.40486
1.3019212798660402,0.2702,-0.858,0.2664,1.3946
1.3082107546480017,0.25802,-0.86532,0.26282,1.3861599999999998
1.3145002294299635,0.25538,-0.87264,0.2527,1.38072
1.320789704211925,0.24622,-0.87684,0.24922,1.37228
1.3270791789938865,0.23724,-0.88206,0.24,1.3593
1.333368653775848,0.23242,-0.88878,0.23312,1.35432
1.3396581285578095,0.22594,-0.89434,0.22732,1.3476
1.345947603339771,0.22136,-0.89916,0.22396,1.34448
1.3522370781217328,0.21706,-0.90742,0.22006,1.34454
1.3585265529036943,0.20544,-0.91314,0.21106,1.32964
1.3648160276856558,0.20218,-0.91736,0.19784,1.31738
1.3711055024676173,0.20072,-0.92166,0.20056,1.32294
1.3773949772495788,0.18774,-0.92638,0.1873,1.30142
1.3836844520315403,0.18856,-0.93202,0.1885,1.30908
1.389973926813502,0.17782,-0.93376,0.17918,1.2907600000000001
1.3962634015954636,0.17022,-0.94046,0.1787,1.28938
1.402552876377425,0.16888,-0.9452,0.16542,1.2795
1.4088423511593866,0.1593,-0.94826,0.1592,1.26676
1.4151318259413481,0.15528,-0.95096,0.1575,1.26374
1.4214213007233096,0.14668,-0.9542,0.14624,1.24712
1.4277107755052711,0.14738,-0.9597,0.14422,1.2513
1.4340002502872329,0.13536,-0.96184,0.12854,1.22574
1.4402897250691944,0.12688,-0.96616,0.12858,1.2216200000000002
1.446579199851156,0.12544,-0.96936,0.12006,1.21486
1.4528686746331174,0.11668,-0.97276,0.1169,1.20634
1.459158149415079,0.11142,-0.9753,0.11184,1.19856
1.4654476241970404,0.10566,-0.97842,0.10648,1.19056
1.4717370989790022,0.09616,-0.9796,0.09974,1.1755
1.4780265737609637,0.09172,-0.98268,0.08638,1.16078
1.4843160485429252,0.08658,-0.98448,0.08426,1.1553200000000001
1.4906055233248867,0.08106,-0.98752,0.0812,1.14978
1.4968949981068482,0.07758,-0.98898,0.07348,1.14004
1.5031844728888097,0.06272,-0.99126,0.06976,1.12374
1.5094739476707715,0.0551,-0.9923,0.06468,1.11208
1.515763422452733,0.05794,-0.99412,0.05372,1.10578
1.5220528972346945,0.05102,-0.99516,0.0485,1.09468
1.528342372016656,0.0385,-0.99606,0.04546,1.08002
1.5346318467986175,0.03244,-0.99742,0.0343,1.06416
1.540921321580579,0.028,-0.9982,0.0315,1.0577
1.5472107963625406,0.02482,-0.99866,0.02044,1.04392
1.5535002711445023,0.0192,-0.99934,0.01522,1.03376
1.5597897459264638,0.00496,-0.99982,0.01302,1.0178
1.5660792207084253,0.00448,-0.99992,0.00284,1.0072400000000001
1.5723686954903868,0.00054,-0.99998,-0.00242,0.9981
1.5786581702723483,-0.00706,-0.99986,-0.00694,0.98586
1.5849476450543099,-0.01598,-0.9996,-0.01266,0.97096
1.5912371198362716,-0.02246,-0.99908,-0.01938,0.95724
1.597526594618233,-0.0237,-0.99874,-0.03076,0.94428
1.6038160694001946,-0.03578,-0.99756,-0.03688,0.9249
1.6101055441821561,-0.0426,-0.9968,-0.03562,0.9185800000000001
1.6163950189641176,-0.04306,-0.99612,-0.04818,0.90488
1.6226844937460791,-0.04668,-0.99434,-0.05148,0.89618
1.6289739685280407,-0.05204,-0.99358,-0.05618,0.88536
1.6352634433100024,-0.06338,-0.99158,-0.06362,0.86458
1.641552918091964,-0.06772,-0.98998,-0.07156,0.8507
1.6478423928739254,-0.07404,-0.9892,-0.07478,0.8403799999999999
1.654131867655887,-0.08158,-0.9863,-0.08492,0.8198
1.6604213424378484,-0.08532,-0.9833,-0.08862,0.80936
1.66671081721981,-0.09554,-0.98128,-0.09574,0.79
1.6730002920017717,-0.10138,-0.97888,-0.10192,0.7755799999999999
1.6792897667837332,-0.10938,-0.9758,-0.10604,0.7603800000000001
1.6855792415656947,-0.11238,-0.97356,-0.11296,0.74822
1.6918687163476562,-0.12148,-0.97112,-0.12348,0.7261599999999999
1.6981581911296177,-0.13196,-0.96768,-0.1266,0.70912
1.7044476659115793,-0.13412,-0.96426,-0.12788,0.70226
1.7107371406935408,-0.13744,-0.96052,-0.13844,0.68464
1.7170266154755025,-0.14396,-0.95596,-0.14262,0.6693800000000001
1.723316090257464,-0.1517,-0.95226,-0.15226,0.6483
1.7296055650394255,-0.16032,-0.95164,-0.15706,0.63426
1.735895039821387,-0.16172,-0.94626,-0.16694,0.6175999999999999
1.7421845146033486,-0.17084,-0.94406,-0.16662,0.6066
1.74847398938531,-0.17194,-0.93908,-0.17938,0.5877600000000001
1.7547634641672718,-0.18742,-0.93322,-0.18428,0.56152
1.7610529389492333,-0.1908,-0.92906,-0.19136,0.5468999999999999
1.7673424137311948,-0.19568,-0.92322,-0.19668,0.5308600000000001
1.7736318885131563,-0.20154,-0.91726,-0.1991,0.51662
1.7799213632951179,-0.2066,-0.91632,-0.20422,0.5055000000000001
1.7862108380770794,-0.20992,-0.9082,-0.21476,0.48352
1.792500312859041,-0.21796,-0.90046,-0.22282,0.4596800000000001
1.7987897876410026,-0.22752,-0.89656,-0.22492,0.44412
1.8050792624229641,-0.2348,-0.88904,-0.23388,0.42036000000000007
1.8113687372049256,-0.23586,-0.88592,-0.2409,0.4091600000000001
1.8176582119868872,-0.24292,-0.87856,-0.24446,0.39117999999999997
1.8239476867688487,-0.25138,-0.87428,-0.25138,0.37151999999999996
1.8302371615508102,-0.25922,-0.87212,-0.2578,0.35509999999999997
1.836526636332772,-0.26842,-0.86386,-0.26154,0.3339
1.8428161111147334,-0.27074,-0.85618,-0.26806,0.3173800000000001
1.849105585896695,-0.27656,-0.84616,-0.2702,0.2994000000000001
1.8553950606786564,-0.28346,-0.84392,-0.28284,0.27762
1.861684535460618,-0.29094,-0.83234,-0.28798,0.25342
1.8679740102425795,-0.2955,-0.83042,-0.29004,0.2448800000000001
1.8742634850245412,-0.29584,-0.82038,-0.30014,0.22440000000000004
1.8805529598065027,-0.30608,-0.81332,-0.31234,0.19490000000000007
1.8868424345884642,-0.3148,-0.80734,-0.31056,0.18197999999999992
1.8931319093704257,-0.32302,-0.79986,-0.31566,0.1611800000000001
1.8994213841523873,-0.31742,-0.79358,-0.32022,0.15593999999999997
1.9057108589343488,-0.32434,-0.78218,-0.32848,0.12936000000000003
1.9120003337163105,-0.33464,-0.7764,-0.34014,0.10162000000000004
1.918289808498272,-0.34372,-0.76982,-0.34304,0.08305999999999991
1.9245792832802335,-0.34964,-0.76104,-0.34464,0.06676000000000004
1.930868758062195,-0.34552,-0.75454,-0.3527,0.056319999999999926
1.9371582328441566,-0.35786,-0.74104,-0.35642,0.026760000000000006
1.943447707626118,-0.3636,-0.73966,-0.36262,0.013440000000000007
1.9497371824080796,-0.36906,-0.72606,-0.3691,-0.012099999999999889
1.9560266571900413,-0.37438,-0.72066,-0.37176,-0.025480000000000058
1.9623161319720028,-0.38534,-0.70684,-0.3809,-0.05940000000000001
1.9686056067539643,-0.39142,-0.69904,-0.38848,-0.08086000000000004
1.9748950815359259,-0.3917,-0.68908,-0.3921,-0.09472000000000003
1.9811845563178874,-0.40242,-0.68518,-0.39608,-0.11331999999999998
1.9874740310998489,-0.4029,-0.6767,-0.40852,-0.13472000000000006
1.9937635058818106,-0.41298,-0.66266,-0.41018,-0.16049999999999998
2.000052980663772,-0.4202,-0.65588,-0.41522,-0.17954000000000003
2.0063424554457336,-0.41916,-0.64388,-0.42518,-0.20045999999999997
2.012631930227695,-0.42694,-0.63526,-0.42322,-0.21489999999999998
2.0189214050096567,-0.4326,-0.62458,-0.43464,-0.24266
2.025210879791618,-0.43886,-0.61834,-0.44488,-0.26539999999999997
2.0315003545735797,-0.44632,-0.60876,-0.44566,-0.28322
2.037789829355541,-0.44966,-0.59378,-0.44864,-0.30452
2.0440793041375027,-0.45728,-0.58374,-0.45258,-0.32611999999999997
2.0503687789194642,-0.46372,-0.57728,-0.45884,-0.34528000000000003
2.056658253701426,-0.46072,-0.56192,-0.4648,-0.36360000000000003
2.0629477284833877,-0.4716,-0.55212,-0.47176,-0.3912399999999999
2.069237203265349,-0.48014,-0.54088,-0.47308,-0.41233999999999993
2.0755266780473107,-0.48336,-0.53392,-0.47938,-0.42882
2.0818161528292722,-0.48934,-0.52192,-0.48662,-0.4540399999999999
2.0881056276112337,-0.49016,-0.51366,-0.49286,-0.46936
2.0943951023931953,-0.49968,-0.4959,-0.4985,-0.5022800000000001
2.1006845771751568,-0.50704,-0.48858,-0.5024,-0.5208600000000001
2.1069740519571183,-0.50668,-0.4828,-0.51596,-0.53984
2.11326352673908,-0.51654,-0.46618,-0.52514,-0.5754999999999999
2.1195530015210413,-0.52218,-0.45634,-0.519,-0.58484
2.125842476303003,-0.5279,-0.43906,-0.52738,-0.61622
2.1321319510849643,-0.5343,-0.4355,-0.5317,-0.6304999999999998
2.1384214258669263,-0.53524,-0.41746,-0.53936,-0.6571400000000001
2.144710900648888,-0.5437,-0.41192,-0.53472,-0.6664999999999999
2.1510003754308493,-0.54618,-0.4025,-0.55188,-0.69556
2.157289850212811,-0.55288,-0.38556,-0.55262,-0.7199400000000001
2.1635793249947723,-0.5571,-0.38086,-0.56334,-0.7395799999999999
2.169868799776734,-0.56296,-0.36316,-0.56444,-0.7642400000000003
2.1761582745586954,-0.57106,-0.35182,-0.5703,-0.7895400000000001
2.182447749340657,-0.57506,-0.34556,-0.57556,-0.80506
2.1887372241226184,-0.57956,-0.33416,-0.57898,-0.8243799999999999
2.19502669890458,-0.58468,-0.31818,-0.58612,-0.8526199999999998
2.2013161736865414,-0.5894,-0.30488,-0.5905,-0.8750199999999999
2.207605648468503,-0.60022,-0.29478,-0.59432,-0.8997599999999999
2.213895123250465,-0.60498,-0.2812,-0.60102,-0.9248
2.2201845980324264,-0.60688,-0.26682,-0.60772,-0.9477799999999998
2.226474072814388,-0.6136,-0.25574,-0.61106,-0.96892
2.2327635475963494,-0.614,-0.2428,-0.61258,-0.98378
2.239053022378311,-0.61776,-0.23382,-0.62072,-1.00466
2.2453424971602725,-0.62518,-0.21528,-0.62216,-1.03206
2.251631971942234,-0.63156,-0.20804,-0.628,-1.05152
2.2579214467241955,-0.63186,-0.19474,-0.63482,-1.0719400000000001
2.264210921506157,-0.64182,-0.18094,-0.6436,-1.1044799999999997
2.2705003962881185,-0.64502,-0.17076,-0.643,-1.11726
2.27678987107008,-0.64234,-0.15368,-0.64754,-1.1362
2.2830793458520415,-0.65922,-0.14518,-0.65486,-1.1689
2.289368820634003,-0.65654,-0.13004,-0.65898,-1.18548
2.295658295415965,-0.66424,-0.1165,-0.66246,-1.2102000000000002
2.3019477701979265,-0.66644,-0.10468,-0.66618,-1.2279399999999998
2.308237244979888,-0.67062,-0.0976,-0.67388,-1.2469000000000001
2.3145267197618495,-0.67756,-0.08834,-0.68096,-1.2701799999999999
2.320816194543811,-0.67816,-0.07682,-0.6828,-1.2841399999999998
2.3271056693257726,-0.6831,-0.05436,-0.68246,-1.3112
2.333395144107734,-0.692,-0.04736,-0.69016,-1.3347999999999998
2.3396846188896956,-0.69452,-0.03074,-0.69932,-1.3631
2.345974093671657,-0.70026,-0.02122,-0.6977,-1.3767399999999999
2.3522635684536186,-0.70392,-0.00848,-0.70208,-1.39752
2.35855304323558,-0.70392,0.00684,-0.7062,-1.41696
2.3648425180175416,-0.71098,0.01632,-0.71126,-1.4385599999999998
2.371131992799503,-0.71636,0.02824,-0.71556,-1.46016
2.377421467581465,-0.7267,0.0437,-0.72466,-1.49506
2.3837109423634266,-0.72598,0.05488,-0.72974,-1.5106
2.390000417145388,-0.731,0.0633,-0.73032,-1.5246199999999999
2.3962898919273496,-0.7335,0.08182,-0.73474,-1.55006
2.402579366709311,-0.7376,0.09612,-0.74006,-1.5737800000000002
2.4088688414912727,-0.73986,0.10968,-0.74474,-1.59428
2.415158316273234,-0.74932,0.11302,-0.75026,-1.6125999999999998
2.4214477910551957,-0.74922,0.13128,-0.75414,-1.63464
2.427737265837157,-0.75576,0.14504,-0.7559,-1.6567
2.4340267406191187,-0.76344,0.15242,-0.75944,-1.6753
2.4403162154010802,-0.76306,0.16908,-0.76876,-1.7008999999999999
2.4466056901830417,-0.7681,0.18058,-0.76834,-1.71702
2.4528951649650033,-0.77102,0.19664,-0.77176,-1.73942
2.459184639746965,-0.7722,0.20934,-0.77438,-1.7559200000000001
2.4654741145289267,-0.78296,0.21324,-0.78234,-1.7785400000000002
2.4717635893108882,-0.7799,0.22862,-0.7832,-1.79172
2.4780530640928498,-0.78726,0.23994,-0.78856,-1.81576
2.4843425388748113,-0.79174,0.25546,-0.79368,-1.84088
2.490632013656773,-0.79822,0.26506,-0.79436,-1.85764
2.4969214884387343,-0.79886,0.27246,-0.79898,-1.8703
2.503210963220696,-0.80402,0.2926,-0.8022,-1.89882
2.5095004380026573,-0.80756,0.29932,-0.80298,-1.90986
2.515789912784619,-0.81176,0.3161,-0.81112,-1.93898
2.5220793875665803,-0.81118,0.329,-0.8149,-1.95508
2.528368862348542,-0.8207,0.33684,-0.81794,-1.9754800000000001
2.5346583371305034,-0.8216,0.35046,-0.82222,-1.9942799999999998
2.5409478119124653,-0.82552,0.35826,-0.82414,-2.00792
2.547237286694427,-0.83114,0.37016,-0.83366,-2.03496
2.5535267614763884,-0.82876,0.37944,-0.83466,-2.04286
2.55981623625835,-0.83456,0.39788,-0.83396,-2.0664
2.5661057110403114,-0.83898,0.40774,-0.83528,-2.082
2.572395185822273,-0.84162,0.4167,-0.84574,-2.10406
2.5786846606042344,-0.8451,0.43342,-0.8485,-2.12702
2.584974135386196,-0.85104,0.44202,-0.85024,-2.1433
2.5912636101681574,-0.85316,0.4542,-0.85364,-2.161
2.597553084950119,-0.85554,0.46626,-0.85678,-2.17858
2.6038425597320805,-0.85968,0.4841,-0.85884,-2.20262
2.610132034514042,-0.86086,0.49052,-0.86322,-2.2146
2.6164215092960035,-0.86852,0.49828,-0.86688,-2.2336799999999997
2.6227109840779654,-0.86978,0.50568,-0.86876,-2.24422
2.629000458859927,-0.86804,0.52538,-0.87172,-2.2651399999999997
2.6352899336418885,-0.87428,0.52706,-0.8768,-2.27814
2.64157940842385,-0.87604,0.54182,-0.87698,-2.2948399999999998
2.6478688832058115,-0.88026,0.5472,-0.88118,-2.30864
2.654158357987773,-0.88386,0.56102,-0.8843,-2.32918
2.6604478327697345,-0.88532,0.57568,-0.88402,-2.34502
2.666737307551696,-0.89052,0.58698,-0.88804,-2.36554
2.6730267823336575,-0.89296,0.58948,-0.89138,-2.37382
2.679316257115619,-0.89584,0.60608,-0.89444,-2.39636
2.6856057318975806,-0.89638,0.61102,-0.89852,-2.40592
2.691895206679542,-0.89958,0.62278,-0.8995,-2.42186
2.698184681461504,-0.90312,0.63592,-0.9043,-2.44334
2.7044741562434655,-0.90464,0.63744,-0.9062,-2.44828
2.710763631025427,-0.90896,0.64938,-0.90868,-2.4670199999999998
2.7170531058073886,-0.91226,0.6559,-0.90938,-2.47754
2.72334258058935,-0.91306,0.66854,-0.91228,-2.49388
2.7296320553713116,-0.9164,0.67732,-0.9164,-2.51012
2.735921530153273,-0.91678,0.69108,-0.91956,-2.52742
2.7422110049352346,-0.92426,0.69838,-0.92408,-2.5467199999999997
