omega_tau,C_12,C_13,C_23,K_3
0.2390000417145388,0.97128,0.88878,0.97164,1.0541399999999999
0.24528951649650035,0.97004,0.88154,0.9696,1.0581
0.2515789912784619,0.9673,0.87648,0.96916,1.05998
0.25786846606042346,0.96822,0.87032,0.96654,1.0644399999999998
0.264157940842385,0.9646,0.86566,0.96602,1.0649600000000001
0.27044741562434654,0.96534,0.85998,0.9632,1.06856
0.2767368904063081,0.96018,0.8504,0.96194,1.07172
0.2830263651882696,0.95982,0.84546,0.95934,1.0737
0.2893158399702312,0.95864,0.83672,0.959,1.0809199999999999
0.2956053147521927,0.95772,0.83052,0.95524,1.08244
0.3018947895341543,0.95428,0.82266,0.9535,1.08512
0.30818426431611584,0.9522,0.81678,0.95296,1.08838
0.31447373909807735,0.95112,0.80838,0.95024,1.0929799999999998
0.3207632138800389,0.95032,0.80148,0.95018,1.09902
0.32705268866200043,0.94848,0.79604,0.94676,1.0992000000000002
0.333342163443962,0.944,0.7851,0.94524,1.1041400000000001
0.33963163822592357,0.9421,0.7767,0.94398,1.1093800000000003
0.3459211130078851,0.94106,0.77014,0.93988,1.1108
0.35221058778984665,0.93874,0.76238,0.93746,1.11382
0.3585000625718082,0.93736,0.7549,0.9386,1.12106
0.36478953735376973,0.93346,0.74668,0.93378,1.12056
0.3710790121357313,0.9307,0.7376,0.93224,1.12534
0.37736848691769287,0.92994,0.72778,0.92962,1.13178
0.3836579616996544,0.92904,0.71936,0.92794,1.13762
0.38994743648161595,0.92502,0.7107,0.92504,1.13936
0.39623691126357746,0.92256,0.70312,0.9207,1.14014
0.40252638604553903,0.92106,0.69478,0.9198,1.14608
0.4088158608275006,0.91946,0.6844,0.91858,1.1536399999999998
0.4151053356094621,0.91754,0.67736,0.91642,1.1566
0.4213948103914237,0.91256,0.66614,0.91346,1.1598800000000002
0.4276842851733852,0.90666,0.65486,0.9099,1.1617
0.43397375995534676,0.90564,0.64934,0.90732,1.1636199999999999
0.44026323473730833,0.90464,0.6371,0.90518,1.17272
0.44655270951926984,0.90286,0.62846,0.901,1.1754
0.4528421843012314,0.90006,0.61786,0.89822,1.1804200000000002
0.459131659083193,0.89738,0.60652,0.89802,1.18888
0.4654211338651545,0.89598,0.60094,0.89364,1.18868
0.47171060864711606,0.89022,0.58608,0.88996,1.1941000000000002
0.4780000834290776,0.889,0.57474,0.88736,1.20162
0.48428955821103914,0.8845,0.56528,0.88422,1.20344
0.4905790329930007,0.8804,0.55814,0.88186,1.20412
0.4968685077749622,0.87846,0.54404,0.88048,1.2149
0.5031579825569238,0.87532,0.53628,0.8753,1.21434
0.5094474573388853,0.87506,0.52566,0.8712,1.2206
0.5157369321208469,0.87144,0.51464,0.8708,1.2276
0.5220264069028084,0.86482,0.49948,0.86518,1.23052
0.52831588168477,0.86364,0.49402,0.86276,1.23238
0.5346053564667316,0.8596,0.47618,0.85988,1.2432999999999998
0.5408948312486931,0.86012,0.47558,0.85844,1.2429800000000002
0.5471843060306546,0.85486,0.4555,0.85668,1.2560399999999998
0.5534737808126162,0.85392,0.44518,0.85012,1.2588599999999999
0.5597632555945777,0.84854,0.4306,0.84714,1.2650799999999998
0.5660527303765392,0.84528,0.4202,0.84534,1.27042
0.5723422051585008,0.8417,0.41258,0.83898,1.2681
0.5786316799404624,0.83844,0.40018,0.83456,1.27282
0.5849211547224239,0.83256,0.39326,0.8379,1.2772
0.5912106295043854,0.83192,0.37934,0.83052,1.2831000000000001
0.597500104286347,0.82864,0.3712,0.8235,1.2809400000000002
0.6037895790683085,0.8272,0.35886,0.82382,1.29216
0.6100790538502701,0.81924,0.34192,0.82148,1.2988
0.6163685286322317,0.8165,0.33408,0.81642,1.29884
0.6226580034141932,0.8145,0.32386,0.81176,1.3024
0.6289474781961547,0.8097,0.30848,0.81032,1.31154
0.6352369529781163,0.80062,0.29174,0.80226,1.31114
0.6415264277600778,0.80328,0.28458,0.7991,1.3178
0.6478159025420394,0.79752,0.27198,0.7972,1.32274
0.6541053773240009,0.79154,0.2602,0.79286,1.3242
0.6603948521059625,0.78776,0.24514,0.79384,1.33646
0.666684326887924,0.78614,0.23252,0.78658,1.3401999999999998
0.6729738016698855,0.78322,0.21978,0.77868,1.34212
0.6792632764518471,0.78038,0.20976,0.78168,1.3523
0.6855527512338087,0.76876,0.20072,0.77248,1.3405200000000002
0.6918422260157702,0.77086,0.18784,0.76344,1.34646
0.6981317007977318,0.767,0.17096,0.76768,1.36372
0.7044211755796933,0.76096,0.1578,0.75848,1.36164
0.7107106503616548,0.75538,0.14488,0.75706,1.36756
0.7170001251436164,0.75742,0.13682,0.75156,1.37216
0.723289599925578,0.75082,0.1227,0.75056,1.3786800000000001
0.7295790747075395,0.74902,0.10558,0.74674,1.39018
0.7358685494895011,0.74254,0.09854,0.73944,1.38344
0.7421580242714626,0.73862,0.08918,0.73982,1.38926
0.7484474990534241,0.73062,0.08026,0.73498,1.38534
0.7547369738353857,0.72572,0.06238,0.72826,1.3916
0.7610264486173473,0.7242,0.04494,0.72292,1.40218
0.7673159233993088,0.71742,0.03994,0.7164,1.3938799999999998
0.7736053981812703,0.71648,0.02426,0.71774,1.40996
0.7798948729632319,0.71466,0.01284,0.7138,1.4156199999999999
0.7861843477451934,0.71038,0.00044,0.70654,1.41648
0.7924738225271549,0.70318,-0.01534,0.70338,1.4219
0.7987632973091165,0.70148,-0.0246,0.69808,1.42416
0.8050527720910781,0.69454,-0.03398,0.69392,1.42244
0.8113422468730396,0.68822,-0.05016,0.68976,1.42814
0.8176317216550012,0.68596,-0.0685,0.68292,1.4373799999999999
0.8239211964369627,0.67804,-0.07526,0.68068,1.43398
0.8302106712189242,0.6743,-0.08936,0.67208,1.43574
0.8365001460008858,0.6691,-0.10164,0.67206,1.4427999999999999
0.8427896207828474,0.66436,-0.11714,0.66426,1.44576
0.8490790955648089,0.66414,-0.12376,0.66132,1.4492200000000002
0.8553685703467704,0.65434,-0.13802,0.65394,1.4463
0.861658045128732,0.65442,-0.14952,0.64896,1.4529
0.8679475199106935,0.64214,-0.16604,0.64466,1.45284
0.874236994692655,0.64226,-0.18252,0.64018,1.46496
0.8805264694746167,0.6407,-0.18728,0.63724,1.46522
0.8868159442565782,0.63224,-0.1978,0.62868,1.45872
0.8931054190385397,0.6266,-0.21394,0.62566,1.4662000000000002
0.8993948938205013,0.62334,-0.22562,0.62364,1.4726
0.9056843686024628,0.6195,-0.2355,0.61284,1.4678400000000003
0.9119738433844243,0.6121,-0.25276,0.61158,1.4764399999999998
0.918263318166386,0.6057,-0.2629,0.60666,1.47526
0.9245527929483475,0.6009,-0.2742,0.60432,1.47942
0.930842267730309,0.59922,-0.28638,0.59908,1.48468
0.9371317425122706,0.59398,-0.30222,0.5903,1.4865
0.9434212172942321,0.5835,-0.31548,0.59002,1.4889999999999999
0.9497106920761936,0.58186,-0.32498,0.58416,1.491
0.9560001668581553,0.5827,-0.333,0.57864,1.49434
0.9622896416401168,0.57306,-0.3462,0.57162,1.4908800000000002
0.9685791164220783,0.56462,-0.35818,0.56762,1.4904199999999999
0.9748685912040398,0.5602,-0.3704,0.56162,1.49222
0.9811580659860014,0.5559,-0.37638,0.55046,1.48274
0.9874475407679629,0.55178,-0.38664,0.54982,1.4882399999999998
0.9937370155499244,0.55134,-0.40758,0.54288,1.5018
1.000026490331886,0.53402,-0.41302,0.53948,1.48652
1.0063159651138476,0.5278,-0.43008,0.53194,1.4898200000000001
1.012605439895809,0.53134,-0.44136,0.5274,1.5001
1.0188949146777706,0.522,-0.44598,0.51942,1.4874
1.0251843894597321,0.52192,-0.46326,0.51274,1.4979200000000001
1.0314738642416938,0.51332,-0.47092,0.5091,1.49334
1.0377633390236554,0.5114,-0.48354,0.50554,1.50048
1.0440528138056169,0.5072,-0.49268,0.50006,1.49994
1.0503422885875784,0.49834,-0.50806,0.49462,1.50102
1.05663176336954,0.48962,-0.51732,0.49438,1.50132
1.0629212381515014,0.48848,-0.52722,0.4849,1.5006
1.0692107129334631,0.48284,-0.5382,0.47602,1.49706
1.0755001877154247,0.47298,-0.54716,0.47688,1.49702
1.0817896624973862,0.47784,-0.55776,0.4679,1.5035
1.0880791372793477,0.46294,-0.56878,0.46148,1.4931999999999999
1.0943686120613092,0.46204,-0.57952,0.46232,1.50388
1.1006580868432707,0.45396,-0.58624,0.45462,1.4948199999999998
1.1069475616252324,0.4477,-0.59708,0.44356,1.48834
1.113237036407194,0.44224,-0.60412,0.44058,1.4869400000000002
1.1195265111891555,0.43564,-0.61836,0.4337,1.4877
1.125815985971117,0.43152,-0.6273,0.43168,1.4905
1.1321054607530785,0.4235,-0.63678,0.42528,1.48556
1.13839493553504,0.42444,-0.64796,0.42078,1.49318
1.1446844103170015,0.41444,-0.65944,0.41408,1.48796
1.1509738850989633,0.40996,-0.66542,0.4073,1.48268
1.1572633598809248,0.40246,-0.67554,0.40276,1.48076
1.1635528346628863,0.39494,-0.68672,0.3993,1.48096
1.1698423094448478,0.3919,-0.69836,0.386,1.47626
1.1761317842268093,0.3843,-0.7023,0.37904,1.46564
1.1824212590087708,0.3834,-0.71526,0.37738,1.47604
1.1887107337907326,0.37726,-0.7223,0.37248,1.47204
1.195000208572694,0.37308,-0.7294,0.36818,1.47066
1.2012896833546556,0.35842,-0.74006,0.35982,1.4583
1.207579158136617,0.35966,-0.74772,0.3501,1.4574799999999999
1.2138686329185786,0.34562,-0.75462,0.35298,1.45322
1.2201581077005401,0.34754,-0.7661,0.3409,1.45454
1.2264475824825016,0.33484,-0.77022,0.33746,1.44252
1.2327370572644634,0.33462,-0.77764,0.32902,1.44128
1.2390265320464249,0.32432,-0.78524,0.32706,1.43662
1.2453160068283864,0.31964,-0.7948,0.31744,1.43188
1.251605481610348,0.31382,-0.80502,0.3098,1.4286400000000001
1.2578949563923094,0.30706,-0.8107,0.30528,1.4230399999999999
1.264184431174271,0.30032,-0.81746,0.30196,1.41974
1.2704739059562327,0.29364,-0.82856,0.30124,1.42344
1.2767633807381942,0.29128,-0.82958,0.2891,1.4099599999999999
1.2830528555201557,0.28046,-0.84082,0.28452,1.4058000000000002
1.2893423303021172,0.27592,-0.84296,0.27432,1.3932000000000002
1.2956318050840787,0.2712,-0.85228,0.27082,1.3942999999999999
1.3019212798660402,0.26462,-0.86072,0.27164,1.39698
1.3082107546480017,0.2654,-0.866,0.263,1.3944
1.3145002294299635,0.2495,-0.86986,0.25214,1.3715
1.320789704211925,0.2457,-0.87278,0.25258,1.37106
1.3270791789938865,0.24122,-0.8853,0.23908,1.3656
1.333368653775848,0.24426,-0.89084,0.23972,1.37482
1.3396581285578095,0.2326,-0.8959,0.2232,1.3517000000000001
1.345947603339771,0.22632,-0.8995,0.2241,1.34992
1.3522370781217328,0.21678,-0.90506,0.21588,1.33772
1.3585265529036943,0.20822,-0.90966,0.20908,1.3269600000000001
1.3648160276856558,0.2068,-0.9153,0.20506,1.3271600000000001
1.3711055024676173,0.19534,-0.92006,0.20076,1.31616
1.3773949772495788,0.19274,-0.92652,0.19264,1.3119
1.3836844520315403,0.1859,-0.9317,0.18912,1.3067199999999999
1.389973926813502,0.1782,-0.93446,0.18024,1.2929
1.3962634015954636,0.17538,-0.9406,0.18152,1.2974999999999999
1.402552876377425,0.17342,-0.94212,0.1704,1.28594
1.4088423511593866,0.16312,-0.94868,0.16562,1.27742
1.4151318259413481,0.15218,-0.95054,0.16298,1.2657
1.4214213007233096,0.14502,-0.95574,0.14628,1.2470400000000001
1.4277107755052711,0.14442,-0.95954,0.14424,1.2482
1.4340002502872329,0.13672,-0.96142,0.13328,1.23142
1.4402897250691944,0.13082,-0.9669,0.13034,1.22806
1.446579199851156,0.12388,-0.96886,0.12368,1.21642
1.4528686746331174,0.11152,-0.97248,0.1161,1.2001
1.459158149415079,0.10896,-0.97474,0.11234,1.19604
1.4654476241970404,0.10722,-0.97746,0.10766,1.19234
1.4717370989790022,0.09466,-0.97918,0.09856,1.1724
1.4780265737609637,0.08974,-0.98262,0.09174,1.1641000000000001
1.4843160485429252,0.08982,-0.98498,0.0805,1.1553
1.4906055233248867,0.08274,-0.98734,0.08312,1.1532
1.4968949981068482,0.07398,-0.98918,0.07362,1.13678
1.5031844728888097,0.06822,-0.9909,0.07484,1.13396
1.5094739476707715,0.05744,-0.99218,0.06182,1.11144
1.515763422452733,0.06224,-0.99424,0.05036,1.10684
1.5220528972346945,0.04624,-0.99582,0.04888,1.09094
1.528342372016656,0.04316,-0.9963,0.04502,1.0844799999999999
1.5346318467986175,0.03454,-0.99724,0.0356,1.06738
1.540921321580579,0.03286,-0.99756,0.03742,1.06784
1.5472107963625406,0.02052,-0.99874,0.02406,1.04332
1.5535002711445023,0.01548,-0.99942,0.01546,1.03036
1.5597897459264638,0.0101,-0.99976,0.01264,1.0225
1.5660792207084253,0.00666,-0.99998,0.0079,1.01454
1.5723686954903868,-0.00188,-0.99998,-0.00078,0.99732
1.5786581702723483,0.00016,-0.99976,-0.01016,0.98976
1.5849476450543099,-0.01712,-0.99946,-0.0097,0.9726400000000001
1.5912371198362716,-0.02044,-0.99914,-0.01188,0.96682
1.597526594618233,-0.0285,-0.99862,-0.02338,0.9467399999999999
1.6038160694001946,-0.03722,-0.9978,-0.0376,0.92298
1.6101055441821561,-0.03744,-0.99662,-0.0368,0.92238
1.6163950189641176,-0.05048,-0.99554,-0.04754,0.89752
1.6226844937460791,-0.05162,-0.99492,-0.04806,0.89524
1.6289739685280407,-0.05308,-0.99322,-0.0632,0.8769399999999999
1.6352634433100024,-0.0624,-0.99122,-0.06358,0.86524
1.641552918091964,-0.06706,-0.99012,-0.07712,0.84594
1.6478423928739254,-0.0714,-0.98826,-0.07882,0.83804
1.654131867655887,-0.08818,-0.98542,-0.07924,0.818
1.6604213424378484,-0.08822,-0.98398,-0.09274,0.80302
1.66671081721981,-0.09094,-0.98142,-0.09102,0.79946
1.6730002920017717,-0.10614,-0.97942,-0.09698,0.7763
1.6792897667837332,-0.10668,-0.97578,-0.10598,0.76312
1.6855792415656947,-0.1153,-0.97426,-0.1149,0.7440599999999999
1.6918687163476562,-0.12084,-0.97114,-0.11668,0.7336199999999999
1.6981581911296177,-0.12528,-0.9671,-0.126,0.7158199999999999
1.7044476659115793,-0.13288,-0.9654,-0.13992,0.6926000000000001
1.7107371406935408,-0.14076,-0.9616,-0.13804,0.6828000000000001
1.7170266154755025,-0.14668,-0.95646,-0.14386,0.66592
1.723316090257464,-0.15458,-0.95602,-0.14974,0.6517
1.7296055650394255,-0.1602,-0.95064,-0.1561,0.63434
1.735895039821387,-0.16108,-0.94594,-0.15976,0.6251
1.7421845146033486,-0.17552,-0.94298,-0.16732,0.60014
1.74847398938531,-0.17552,-0.9376,-0.17788,0.5841999999999999
1.7547634641672718,-0.17622,-0.93186,-0.1834,0.5722400000000001
1.7610529389492333,-0.18974,-0.92866,-0.19808,0.54084
1.7673424137311948,-0.19412,-0.92412,-0.1946,0.5354000000000001
1.7736318885131563,-0.20404,-0.9192,-0.2007,0.51446
1.7799213632951179,-0.20474,-0.91348,-0.20808,0.50066
1.7862108380770794,-0.21422,-0.90976,-0.21156,0.48398
1.792500312859041,-0.21778,-0.90322,-0.2154,0.47004
1.7987897876410026,-0.22332,-0.89608,-0.22448,0.44828
1.8050792624229641,-0.23586,-0.8931,-0.23936,0.41788000000000003
1.8113687372049256,-0.24366,-0.88764,-0.24296,0.40102
1.8176582119868872,-0.2424,-0.88026,-0.24308,0.39478
1.8239476867688487,-0.25202,-0.87354,-0.25334,0.36817999999999995
1.8302371615508102,-0.25434,-0.86524,-0.25464,0.35626
1.836526636332772,-0.25532,-0.86154,-0.26902,0.33719999999999994
1.8428161111147334,-0.26986,-0.85436,-0.27242,0.31208
1.849105585896695,-0.27868,-0.84508,-0.2799,0.2865000000000001
1.8553950606786564,-0.28828,-0.8434,-0.28004,0.2750800000000001
1.861684535460618,-0.28812,-0.83462,-0.28864,0.2578600000000001
1.8679740102425795,-0.29492,-0.82974,-0.29098,0.24383999999999995
1.8742634850245412,-0.30114,-0.82366,-0.2999,0.22261999999999993
1.8805529598065027,-0.30236,-0.81344,-0.29926,0.21182
1.8868424345884642,-0.31292,-0.80486,-0.30904,0.18290000000000006
1.8931319093704257,-0.31722,-0.80004,-0.31304,0.16977999999999993
1.8994213841523873,-0.32526,-0.7928,-0.32104,0.14649999999999996
1.9057108589343488,-0.3313,-0.7849,-0.33072,0.12287999999999999
1.9120003337163105,-0.33674,-0.77668,-0.3293,0.11064000000000007
1.918289808498272,-0.34532,-0.77054,-0.33768,0.08753999999999995
1.9245792832802335,-0.34944,-0.75804,-0.347,0.0616000000000001
1.930868758062195,-0.34918,-0.75286,-0.35618,0.04749999999999999
1.9371582328441566,-0.35696,-0.74602,-0.35578,0.03328000000000009
1.943447707626118,-0.36338,-0.7396,-0.36316,0.013060000000000072
1.9497371824080796,-0.36742,-0.72238,-0.37204,-0.017079999999999984
1.9560266571900413,-0.3784,-0.71756,-0.38212,-0.04296000000000011
1.9623161319720028,-0.3845,-0.70648,-0.3803,-0.05832000000000004
1.9686056067539643,-0.39312,-0.69846,-0.39102,-0.08568000000000009
1.9748950815359259,-0.39136,-0.69228,-0.39228,-0.09136
1.9811845563178874,-0.39664,-0.68484,-0.40178,-0.11358000000000001
1.9874740310998489,-0.40768,-0.66512,-0.40324,-0.14579999999999993
1.9937635058818106,-0.41632,-0.66606,-0.41026,-0.1605200000000001
2.000052980663772,-0.41712,-0.65152,-0.41786,-0.18346000000000007
2.0063424554457336,-0.42192,-0.6484,-0.4203,-0.19382
2.012631930227695,-0.42176,-0.63456,-0.4265,-0.2137
2.0189214050096567,-0.43516,-0.62316,-0.43228,-0.24427999999999994
2.025210879791618,-0.4367,-0.61324,-0.43998,-0.2634399999999999
2.0315003545735797,-0.4453,-0.60886,-0.44392,-0.28035999999999994
2.037789829355541,-0.45194,-0.59516,-0.44988,-0.30666000000000004
2.0440793041375027,-0.45486,-0.58848,-0.45636,-0.3227399999999999
2.0503687789194642,-0.46226,-0.57444,-0.4625,-0.3503200000000001
2.056658253701426,-0.46854,-0.5615,-0.46584,-0.37288
2.0629477284833877,-0.4759,-0.5548,-0.47288,-0.39398
2.069237203265349,-0.4741,-0.53952,-0.4796,-0.41418
2.0755266780473107,-0.48316,-0.53444,-0.48624,-0.43496
2.0818161528292722,-0.4917,-0.52102,-0.4836,-0.45428
2.0881056276112337,-0.49518,-0.51278,-0.49622,-0.47862000000000005
2.0943951023931953,-0.49738,-0.49952,-0.50386,-0.5017199999999999
2.1006845771751568,-0.50622,-0.48808,-0.50828,-0.5264199999999999
2.1069740519571183,-0.51134,-0.48226,-0.513,-0.54208
2.11326352673908,-0.5162,-0.46504,-0.52018,-0.5713399999999998
2.1195530015210413,-0.51882,-0.4538,-0.52006,-0.5850799999999998
2.125842476303003,-0.523,-0.44278,-0.52344,-0.6036600000000001
2.1321319510849643,-0.53208,-0.43454,-0.5303,-0.6278400000000002
2.1384214258669263,-0.53964,-0.42032,-0.53458,-0.6538999999999999
2.144710900648888,-0.545,-0.41192,-0.53692,-0.6699999999999999
2.1510003754308493,-0.5476,-0.39676,-0.54492,-0.6957599999999999
2.157289850212811,-0.54976,-0.39022,-0.55436,-0.7139
2.1635793249947723,-0.56114,-0.37722,-0.55782,-0.74174
2.169868799776734,-0.56718,-0.36732,-0.56066,-0.76052
2.1761582745586954,-0.57134,-0.34838,-0.56702,-0.78998
2.182447749340657,-0.57432,-0.33978,-0.57434,-0.80888
2.1887372241226184,-0.58044,-0.3272,-0.57454,-0.8277800000000002
2.19502669890458,-0.5807,-0.31694,-0.58674,-0.8505
2.2013161736865414,-0.59272,-0.30324,-0.58908,-0.87856
2.207605648468503,-0.59282,-0.2907,-0.59552,-0.8976400000000002
2.213895123250465,-0.60008,-0.28522,-0.60424,-0.9191
2.2201845980324264,-0.60302,-0.26988,-0.60864,-0.94178
2.226474072814388,-0.61132,-0.25372,-0.60832,-0.9659200000000001
2.2327635475963494,-0.61596,-0.24186,-0.61422,-0.9883199999999999
2.239053022378311,-0.6213,-0.22974,-0.61958,-1.01114
2.2453424971602725,-0.62342,-0.21536,-0.6227,-1.03076
2.251631971942234,-0.6327,-0.20196,-0.63034,-1.0610800000000002
2.2579214467241955,-0.63422,-0.1927,-0.6321,-1.0736199999999998
2.264210921506157,-0.63922,-0.18616,-0.63958,-1.0926399999999998
2.2705003962881185,-0.64866,-0.1721,-0.64452,-1.12108
2.27678987107008,-0.65128,-0.15788,-0.6474,-1.1408
2.2830793458520415,-0.65192,-0.14736,-0.65366,-1.15822
2.289368820634003,-0.66012,-0.13224,-0.65518,-1.1830600000000002
2.295658295415965,-0.66518,-0.12188,-0.6673,-1.2106
2.3019477701979265,-0.6709,-0.10662,-0.66766,-1.2319400000000003
2.308237244979888,-0.67296,-0.09174,-0.67206,-1.25328
2.3145267197618495,-0.67616,-0.08316,-0.67448,-1.26748
2.320816194543811,-0.67522,-0.0664,-0.68248,-1.2913
2.3271056693257726,-0.68398,-0.06178,-0.68158,-1.30378
2.333395144107734,-0.69112,-0.04358,-0.68956,-1.3371
2.3396846188896956,-0.69562,-0.03538,-0.69734,-1.35758
2.345974093671657,-0.70194,-0.0172,-0.6994,-1.38414
2.3522635684536186,-0.70634,-0.01078,-0.70328,-1.3988399999999999
2.35855304323558,-0.7115,0.00514,-0.70888,-1.42552
2.3648425180175416,-0.71338,0.01856,-0.71506,-1.447
2.371131992799503,-0.72166,0.03096,-0.71658,-1.4692
2.377421467581465,-0.7211,0.04322,-0.7197,-1.48402
2.3837109423634266,-0.72514,0.0604,-0.72898,-1.51452
2.390000417145388,-0.7353,0.06596,-0.7289,-1.53016
2.3962898919273496,-0.73744,0.08322,-0.73272,-1.55338
2.402579366709311,-0.73738,0.09524,-0.7368,-1.56942
2.4088688414912727,-0.7452,0.0987,-0.74182,-1.58572
2.415158316273234,-0.74602,0.11758,-0.7498,-1.6134000000000002
2.4214477910551957,-0.75096,0.1274,-0.75286,-1.63122
2.427737265837157,-0.75698,0.14556,-0.7555,-1.65804
2.4340267406191187,-0.75972,0.15586,-0.75932,-1.6749
2.4403162154010802,-0.76608,0.16882,-0.76212,-1.69702
2.4466056901830417,-0.77036,0.18074,-0.76926,-1.7203600000000003
2.4528951649650033,-0.77102,0.19346,-0.77378,-1.73826
2.459184639746965,-0.77776,0.2035,-0.77664,-1.7579
2.4654741145289267,-0.77782,0.2154,-0.7782,-1.77142
2.4717635893108882,-0.78246,0.23026,-0.78428,-1.797
2.4780530640928498,-0.7903,0.23812,-0.7869,-1.8153199999999998
2.4843425388748113,-0.79202,0.25696,-0.79226,-1.84124
2.490632013656773,-0.79346,0.26822,-0.79482,-1.8565
2.4969214884387343,-0.79794,0.27914,-0.7998,-1.8768799999999999
2.503210963220696,-0.80498,0.28724,-0.80142,-1.89364
2.5095004380026573,-0.80702,0.29842,-0.80558,-1.9110200000000002
2.515789912784619,-0.80932,0.31856,-0.81066,-1.93854
2.5220793875665803,-0.81228,0.32138,-0.81734,-1.951
2.528368862348542,-0.81558,0.33304,-0.8204,-1.96902
2.5346583371305034,-0.81894,0.35116,-0.8232,-1.9933
2.5409478119124653,-0.8245,0.35906,-0.8252,-2.00876
2.547237286694427,-0.828,0.37426,-0.82922,-2.0314799999999997
2.5535267614763884,-0.83592,0.3858,-0.82892,-2.05064
2.55981623625835,-0.8365,0.39224,-0.83424,-2.06298
2.5661057110403114,-0.83658,0.4058,-0.83872,-2.0811
2.572395185822273,-0.84426,0.41992,-0.8406,-2.10478
2.5786846606042344,-0.84818,0.42568,-0.84474,-2.1186
2.584974135386196,-0.8501,0.44032,-0.8481,-2.1385199999999998
2.5912636101681574,-0.84926,0.4598,-0.85282,-2.16188
2.597553084950119,-0.85392,0.46696,-0.85614,-2.1770199999999997
2.6038425597320805,-0.85744,0.47678,-0.85704,-2.1912599999999998
2.610132034514042,-0.86076,0.48582,-0.86406,-2.21064
2.6164215092960035,-0.86616,0.49844,-0.86234,-2.22694
2.6227109840779654,-0.86864,0.50906,-0.8692,-2.2468999999999997
2.629000458859927,-0.8733,0.52186,-0.86994,-2.2651000000000003
2.6352899336418885,-0.87412,0.52712,-0.87588,-2.27712
2.64157940842385,-0.87648,0.5413,-0.87574,-2.29352
2.6478688832058115,-0.87996,0.55442,-0.88022,-2.3146
2.654158357987773,-0.8827,0.56088,-0.88418,-2.32776
2.6604478327697345,-0.88962,0.5763,-0.8859,-2.35182
2.666737307551696,-0.88898,0.58474,-0.89084,-2.36456
2.6730267823336575,-0.89052,0.59002,-0.89166,-2.3722
2.679316257115619,-0.89256,0.604,-0.8947,-2.39126
2.6856057318975806,-0.90034,0.60888,-0.89668,-2.4059
2.691895206679542,-0.89834,0.61932,-0.90164,-2.4193000000000002
2.698184681461504,-0.90268,0.63132,-0.90356,-2.43756
2.7044741562434655,-0.90522,0.64248,-0.90652,-2.45422
2.710763631025427,-0.909,0.65408,-0.90602,-2.4691
2.7170531058073886,-0.91276,0.66392,-0.9102,-2.48688
2.72334258058935,-0.9134,0.67198,-0.91566,-2.50104
2.7296320553713116,-0.91564,0.68008,-0.91614,-2.51186
2.735921530153273,-0.91878,0.69058,-0.91648,-2.5258399999999996
2.7422110049352346,-0.92242,0.69534,-0.9205,-2.5382599999999997
2.748500479717196,-0.92222,0.70502,-0.9238,-2.55104
2.7547899544991576,-0.92538,0.71824,-0.92692,-2.5705400000000003
