omega_tau,C_12,C_13,C_23,K_3
0.3207632138800389,-0.94722,-1.0,0.94818,1.00096
0.32705268866200043,-0.95036,-0.99992,0.94712,0.99668
0.333342163443962,-0.9524,-0.9997,0.944,0.9913
0.33963163822592357,-0.95424,-0.9993,0.9441,0.98916
0.3459211130078851,-0.95692,-0.99898,0.94166,0.98372
0.35221058778984665,-0.95724,-0.99828,0.9386,0.97964
0.3585000625718082,-0.95892,-0.99752,0.93564,0.97424
0.36478953735376973,-0.9617,-0.99644,0.93562,0.97036
0.3710790121357313,-0.96394,-0.99542,0.93058,0.9620599999999999
0.37736848691769287,-0.96516,-0.99382,0.93056,0.9592200000000001
0.3836579616996544,-0.96898,-0.9925,0.9275,0.9510200000000001
0.38994743648161595,-0.96816,-0.99128,0.92462,0.94774
0.39623691126357746,-0.97,-0.98828,0.9212,0.9394800000000001
0.40252638604553903,-0.97138,-0.98636,0.92194,0.93692
0.4088158608275006,-0.97316,-0.98446,0.91554,0.92684
0.4151053356094621,-0.97494,-0.9826,0.91748,0.92514
0.4213948103914237,-0.97456,-0.98008,0.9155,0.92102
0.4276842851733852,-0.9767,-0.97758,0.9095,0.91038
0.43397375995534676,-0.9789,-0.97426,0.90744,0.9028
0.44026323473730833,-0.97972,-0.97346,0.90568,0.89942
0.44655270951926984,-0.97928,-0.96804,0.9038,0.89256
0.4528421843012314,-0.98208,-0.96486,0.89814,0.8809200000000001
0.459131659083193,-0.98342,-0.96114,0.89634,0.8740600000000001
0.4654211338651545,-0.9839,-0.9585,0.89382,0.86842
0.47171060864711606,-0.98598,-0.95522,0.88946,0.8587
0.4780000834290776,-0.9865,-0.95106,0.88748,0.85204
0.48428955821103914,-0.98776,-0.94822,0.88636,0.84682
0.4905790329930007,-0.98868,-0.94314,0.88118,0.8356399999999999
0.4968685077749622,-0.98942,-0.93858,0.87832,0.82748
0.5031579825569238,-0.99024,-0.93598,0.87676,0.8225
0.5094474573388853,-0.99056,-0.929,0.87416,0.8126000000000001
0.5157369321208469,-0.99198,-0.92506,0.87096,0.80404
0.5220264069028084,-0.99342,-0.92168,0.86816,0.7964200000000001
0.52831588168477,-0.99346,-0.91652,0.86242,0.78548
0.5346053564667316,-0.99442,-0.91014,0.85906,0.77478
0.5408948312486931,-0.9945,-0.90558,0.8573,0.76838
0.5471843060306546,-0.99552,-0.8996,0.85098,0.75506
0.5534737808126162,-0.99626,-0.89638,0.85118,0.7513
0.5597632555945777,-0.99652,-0.88894,0.84378,0.7362
0.5660527303765392,-0.99674,-0.88148,0.84184,0.7265800000000001
0.5723422051585008,-0.99754,-0.87826,0.84242,0.72314
0.5786316799404624,-0.99804,-0.87276,0.83712,0.7118399999999999
0.5849211547224239,-0.9984,-0.8655,0.83126,0.6983600000000001
0.5912106295043854,-0.99856,-0.85602,0.8285,0.68596
0.597500104286347,-0.99892,-0.85214,0.82442,0.67764
0.6037895790683085,-0.99932,-0.84724,0.82304,0.67096
0.6100790538502701,-0.99956,-0.83824,0.81822,0.6568999999999999
0.6163685286322317,-0.99974,-0.8336,0.81586,0.6497200000000001
0.6226580034141932,-0.99984,-0.82568,0.8141,0.6399400000000001
0.6289474781961547,-0.99988,-0.81326,0.80996,0.62334
0.6352369529781163,-0.99994,-0.81068,0.80368,0.6144199999999999
0.6415264277600778,-1.0,-0.7986,0.80234,0.60094
0.6478159025420394,-0.99998,-0.79294,0.79732,0.59028
0.6541053773240009,-0.99992,-0.78976,0.79436,0.5841999999999999
0.6603948521059625,-0.99986,-0.77978,0.7902,0.5701200000000001
0.666684326887924,-0.99982,-0.7712,0.79248,0.5638599999999999
0.6729738016698855,-0.99948,-0.7591,0.78274,0.54236
0.6792632764518471,-0.99938,-0.75904,0.77712,0.53678
0.6855527512338087,-0.9991,-0.75134,0.77288,0.52512
0.6918422260157702,-0.99862,-0.73854,0.76878,0.5087
0.6981317007977318,-0.99832,-0.73174,0.76452,0.49793999999999994
0.7044211755796933,-0.99808,-0.71948,0.76296,0.48436
0.7107106503616548,-0.99838,-0.71112,0.76104,0.47378
0.7170001251436164,-0.99748,-0.7085,0.7573,0.46831999999999996
0.723289599925578,-0.9965,-0.69362,0.7493,0.44641999999999993
0.7295790747075395,-0.9963,-0.68464,0.74592,0.4342600000000001
0.7358685494895011,-0.99614,-0.67544,0.73904,0.41834000000000005
0.7421580242714626,-0.9946,-0.667,0.73672,0.40912000000000004
0.7484474990534241,-0.99502,-0.65628,0.73168,0.39293999999999996
0.7547369738353857,-0.99404,-0.64916,0.73042,0.3855399999999999
0.7610264486173473,-0.99372,-0.64022,0.72314,0.36963999999999997
0.7673159233993088,-0.99202,-0.63068,0.72,0.35866
0.7736053981812703,-0.99196,-0.61348,0.71362,0.3351400000000001
0.7798948729632319,-0.99132,-0.6054,0.71152,0.3256000000000001
0.7861843477451934,-0.98932,-0.59656,0.70584,0.31308
0.7924738225271549,-0.98858,-0.58668,0.70084,0.29894
0.7987632973091165,-0.98852,-0.58016,0.69566,0.2873
0.8050527720910781,-0.98726,-0.56956,0.69694,0.27923999999999993
0.8113422468730396,-0.98558,-0.5564,0.6849,0.25571999999999995
0.8176317216550012,-0.98548,-0.54742,0.68604,0.24797999999999998
0.8239211964369627,-0.98302,-0.53648,0.6812,0.23465999999999998
0.8302106712189242,-0.98284,-0.52488,0.67388,0.21592
0.8365001460008858,-0.98196,-0.51772,0.67094,0.20669999999999988
0.8427896207828474,-0.97924,-0.49942,0.66964,0.18982
0.8490790955648089,-0.9795,-0.4914,0.65984,0.17173999999999995
0.8553685703467704,-0.97816,-0.48612,0.65438,0.16233999999999993
0.861658045128732,-0.97572,-0.47336,0.65038,0.14801999999999993
0.8679475199106935,-0.97506,-0.46646,0.64982,0.1412199999999999
0.874236994692655,-0.9736,-0.44964,0.6454,0.12143999999999994
0.8805264694746167,-0.97146,-0.43896,0.63892,0.10642000000000007
0.8868159442565782,-0.97054,-0.4267,0.63378,0.08994000000000008
0.8931054190385397,-0.96776,-0.41486,0.63168,0.07878000000000007
0.8993948938205013,-0.96792,-0.4082,0.62498,0.06525999999999998
0.9056843686024628,-0.9661,-0.3864,0.61226,0.03256000000000009
0.9119738433844243,-0.96458,-0.38254,0.61046,0.02842
0.918263318166386,-0.96366,-0.36624,0.60746,0.010040000000000049
0.9245527929483475,-0.959,-0.35628,0.60544,0.00272
0.930842267730309,-0.95794,-0.3409,0.59192,-0.02512000000000003
0.9371317425122706,-0.95878,-0.3349,0.59278,-0.031100000000000017
0.9434212172942321,-0.95472,-0.32384,0.5838,-0.04708000000000001
0.9497106920761936,-0.95356,-0.31494,0.58128,-0.05733999999999995
0.9560001668581553,-0.95188,-0.30344,0.5768,-0.07163999999999998
0.9622896416401168,-0.94958,-0.28348,0.5686,-0.09749999999999998
0.9685791164220783,-0.94848,-0.27224,0.56682,-0.10942000000000002
0.9748685912040398,-0.94532,-0.26564,0.5599,-0.11978000000000011
0.9811580659860014,-0.94366,-0.2463,0.55598,-0.14138000000000003
0.9874475407679629,-0.93914,-0.23126,0.552,-0.15587999999999994
0.9937370155499244,-0.939,-0.22628,0.54352,-0.16919999999999993
1.000026490331886,-0.93692,-0.21368,0.54208,-0.18115999999999996
1.0063159651138476,-0.93448,-0.20318,0.53706,-0.19424
1.012605439895809,-0.93158,-0.18876,0.5263,-0.21651999999999996
1.0188949146777706,-0.93012,-0.17552,0.5211,-0.23349999999999993
1.0251843894597321,-0.92642,-0.16386,0.51946,-0.24309999999999998
1.0314738642416938,-0.92702,-0.15398,0.51518,-0.25786
1.0377633390236554,-0.9213,-0.1359,0.50778,-0.27762
1.0440528138056169,-0.9204,-0.12306,0.49862,-0.29872
1.0503422885875784,-0.91884,-0.11004,0.4999,-0.30889999999999995
1.05663176336954,-0.91656,-0.09746,0.49082,-0.32828000000000007
1.0629212381515014,-0.91176,-0.0885,0.48816,-0.33510000000000006
1.0692107129334631,-0.91148,-0.08034,0.48108,-0.3500599999999999
1.0755001877154247,-0.90634,-0.058,0.47556,-0.37278000000000006
1.0817896624973862,-0.90632,-0.0546,0.46774,-0.38398000000000004
1.0880791372793477,-0.90254,-0.0365,0.46412,-0.40192000000000005
1.0943686120613092,-0.90134,-0.02896,0.45936,-0.41302000000000005
1.1006580868432707,-0.9005,-0.0105,0.45296,-0.43704
1.1069475616252324,-0.89388,0.0013,0.44586,-0.44932000000000005
1.113237036407194,-0.89144,0.00922,0.44546,-0.4552
1.1195265111891555,-0.88998,0.02132,0.43478,-0.47652
1.125815985971117,-0.8837,0.0413,0.43096,-0.49404000000000003
1.1321054607530785,-0.88072,0.05256,0.42702,-0.5062599999999999
1.13839493553504,-0.87996,0.06208,0.41528,-0.52676
1.1446844103170015,-0.8765,0.07304,0.41932,-0.5302199999999999
1.1509738850989633,-0.87478,0.07998,0.41064,-0.5441199999999999
1.1572633598809248,-0.87164,0.10154,0.40262,-0.57056
1.1635528346628863,-0.86854,0.1147,0.39606,-0.5871799999999999
1.1698423094448478,-0.8645,0.12174,0.38448,-0.6017600000000001
1.1761317842268093,-0.86122,0.13956,0.38532,-0.61546
1.1824212590087708,-0.85844,0.15164,0.38224,-0.62784
1.1887107337907326,-0.85618,0.16768,0.36904,-0.6548200000000001
1.195000208572694,-0.85332,0.17744,0.3697,-0.66106
1.2012896833546556,-0.84804,0.18746,0.36112,-0.67438
1.207579158136617,-0.84498,0.20886,0.354,-0.69984
1.2138686329185786,-0.8398,0.20894,0.34678,-0.70196
1.2201581077005401,-0.83876,0.2254,0.34124,-0.72292
1.2264475824825016,-0.83354,0.23772,0.33994,-0.73132
1.2327370572644634,-0.83086,0.25654,0.33122,-0.7561800000000001
1.2390265320464249,-0.82772,0.2627,0.32686,-0.76356
1.2453160068283864,-0.82518,0.27534,0.31406,-0.7864599999999999
1.251605481610348,-0.82226,0.28676,0.3139,-0.7951199999999999
1.2578949563923094,-0.81846,0.294,0.30992,-0.80254
1.264184431174271,-0.81684,0.31216,0.30416,-0.82484
1.2704739059562327,-0.81194,0.3188,0.2965,-0.83424
1.2767633807381942,-0.80638,0.33646,0.2878,-0.85504
1.2830528555201557,-0.801,0.34324,0.28062,-0.86362
1.2893423303021172,-0.7967,0.35284,0.28124,-0.8683000000000001
1.2956318050840787,-0.7964,0.36786,0.27216,-0.8921000000000001
1.3019212798660402,-0.79344,0.38274,0.26406,-0.91212
1.3082107546480017,-0.79008,0.38898,0.256,-0.92306
1.3145002294299635,-0.78312,0.40186,0.25232,-0.93266
1.320789704211925,-0.77904,0.41422,0.24724,-0.9460199999999999
1.3270791789938865,-0.77366,0.42532,0.24036,-0.95862
1.333368653775848,-0.77216,0.43382,0.24058,-0.9653999999999999
1.3396581285578095,-0.76366,0.44662,0.23244,-0.97784
1.345947603339771,-0.76324,0.45822,0.22558,-0.9958800000000001
1.3522370781217328,-0.75546,0.46802,0.22084,-1.00264
1.3585265529036943,-0.75484,0.48484,0.21466,-1.02502
1.3648160276856558,-0.75,0.49086,0.20508,-1.03578
1.3711055024676173,-0.74564,0.51008,0.1989,-1.05682
1.3773949772495788,-0.74278,0.51816,0.19878,-1.06216
1.3836844520315403,-0.7414,0.52586,0.18226,-1.085
1.389973926813502,-0.73496,0.53474,0.18346,-1.0862399999999999
1.3962634015954636,-0.7324,0.54724,0.17522,-1.10442
1.402552876377425,-0.72546,0.55518,0.16722,-1.11342
1.4088423511593866,-0.72,0.56912,0.16476,-1.1243599999999998
1.4151318259413481,-0.71332,0.57664,0.15664,-1.1333199999999999
1.4214213007233096,-0.71658,0.58934,0.1392,-1.16672
1.4277107755052711,-0.70876,0.59764,0.13808,-1.16832
1.4340002502872329,-0.7042,0.60526,0.13508,-1.1743800000000002
1.4402897250691944,-0.70248,0.61824,0.12482,-1.1959
1.446579199851156,-0.69634,0.62694,0.12494,-1.19834
1.4528686746331174,-0.69214,0.64232,0.11474,-1.2197200000000001
1.459158149415079,-0.6832,0.64344,0.10908,-1.2175600000000002
1.4654476241970404,-0.68374,0.65316,0.10838,-1.22852
1.4717370989790022,-0.67854,0.66346,0.0984,-1.2436
1.4780265737609637,-0.67044,0.6773,0.09288,-1.25486
1.4843160485429252,-0.6686,0.68376,0.08788,-1.26448
1.4906055233248867,-0.66356,0.69164,0.08134,-1.27386
1.4968949981068482,-0.6584,0.69826,0.07474,-1.28192
1.5031844728888097,-0.65014,0.71154,0.06712,-1.2945600000000002
1.5094739476707715,-0.64946,0.71726,0.05844,-1.3082799999999999
1.515763422452733,-0.64416,0.72796,0.04982,-1.3223
1.5220528972346945,-0.63848,0.73822,0.04792,-1.32878
1.528342372016656,-0.6329,0.74646,0.04904,-1.33032
1.5346318467986175,-0.63234,0.75498,0.02994,-1.35738
1.540921321580579,-0.62504,0.762,0.02798,-1.35906
1.5472107963625406,-0.61972,0.77028,0.02478,-1.3652199999999999
1.5535002711445023,-0.61386,0.77778,0.0116,-1.3800400000000002
1.5597897459264638,-0.60588,0.7886,0.0121,-1.38238
1.5660792207084253,-0.60274,0.79664,0.00656,-1.39282
1.5723686954903868,-0.59852,0.8041,-0.00504,-1.4076600000000001
1.5786581702723483,-0.59364,0.80906,-0.01086,-1.41356
1.5849476450543099,-0.5897,0.8164,-0.01464,-1.42074
1.5912371198362716,-0.57866,0.82138,-0.02332,-1.42336
1.597526594618233,-0.57404,0.82984,-0.026,-1.42988
1.6038160694001946,-0.5772,0.83804,-0.02928,-1.44452
1.6101055441821561,-0.5702,0.84268,-0.04054,-1.45342
1.6163950189641176,-0.56406,0.8518,-0.04248,-1.45834
1.6226844937460791,-0.55456,0.85908,-0.05036,-1.464
1.6289739685280407,-0.55464,0.86446,-0.05774,-1.4768400000000002
1.6352634433100024,-0.54926,0.86974,-0.07002,-1.48902
1.641552918091964,-0.5423,0.87826,-0.07108,-1.49164
1.6478423928739254,-0.53734,0.88104,-0.08072,-1.4991
1.654131867655887,-0.52634,0.89192,-0.08646,-1.50472
1.6604213424378484,-0.53012,0.89568,-0.0941,-1.5199
1.66671081721981,-0.52122,0.89646,-0.09472,-1.5124
1.6730002920017717,-0.51622,0.90446,-0.10688,-1.52756
1.6792897667837332,-0.51146,0.91126,-0.10404,-1.52676
1.6855792415656947,-0.50548,0.9168,-0.11388,-1.53616
1.6918687163476562,-0.4963,0.91822,-0.1229,-1.53742
1.6981581911296177,-0.4935,0.92506,-0.12912,-1.54768
1.7044476659115793,-0.49112,0.92972,-0.13768,-1.5585200000000001
1.7107371406935408,-0.486,0.93544,-0.13874,-1.56018
1.7170266154755025,-0.47834,0.93858,-0.14678,-1.5636999999999999
1.723316090257464,-0.4693,0.94308,-0.15756,-1.56994
1.7296055650394255,-0.46496,0.94642,-0.15926,-1.57064
1.735895039821387,-0.45938,0.95096,-0.1676,-1.57794
1.7421845146033486,-0.45358,0.95402,-0.17312,-1.58072
1.74847398938531,-0.45364,0.95864,-0.17196,-1.5842399999999999
1.7547634641672718,-0.44266,0.9629,-0.1809,-1.58646
1.7610529389492333,-0.43894,0.96666,-0.18794,-1.59354
1.7673424137311948,-0.42682,0.96974,-0.19468,-1.59124
1.7736318885131563,-0.4294,0.97328,-0.19714,-1.59982
1.7799213632951179,-0.4217,0.97604,-0.20636,-1.6041
1.7862108380770794,-0.41162,0.97748,-0.2129,-1.6019999999999999
1.792500312859041,-0.41196,0.9807,-0.22568,-1.61834
1.7987897876410026,-0.401,0.98256,-0.22506,-1.6086200000000002
1.8050792624229641,-0.39546,0.98474,-0.23316,-1.61336
1.8113687372049256,-0.38916,0.98622,-0.23886,-1.6142400000000001
1.8176582119868872,-0.37882,0.98902,-0.24456,-1.6124
1.8239476867688487,-0.38454,0.9902,-0.25712,-1.63186
1.8302371615508102,-0.37456,0.9924,-0.25506,-1.62202
1.836526636332772,-0.3658,0.99346,-0.26208,-1.62134
1.8428161111147334,-0.36072,0.9952,-0.26662,-1.6225399999999999
1.849105585896695,-0.35382,0.99624,-0.277,-1.6270600000000002
1.8553950606786564,-0.35374,0.9974,-0.2843,-1.63544
1.861684535460618,-0.3479,0.99798,-0.28288,-1.62876
1.8679740102425795,-0.34448,0.99866,-0.28734,-1.63048
1.8742634850245412,-0.33252,0.99934,-0.296,-1.62786
1.8805529598065027,-0.32522,0.99972,-0.30104,-1.6259800000000002
1.8868424345884642,-0.31882,0.99992,-0.3089,-1.62764
1.8931319093704257,-0.31716,1.0,-0.3162,-1.63336
1.8994213841523873,-0.31068,0.99996,-0.32338,-1.63402
1.9057108589343488,-0.30222,0.99972,-0.33156,-1.6335000000000002
1.9120003337163105,-0.30204,0.9993,-0.32862,-1.62996
1.918289808498272,-0.28914,0.99856,-0.34432,-1.63202
1.9245792832802335,-0.28098,0.99826,-0.34682,-1.62606
1.930868758062195,-0.27868,0.99718,-0.34522,-1.62108
1.9371582328441566,-0.2723,0.9961,-0.35732,-1.62572
1.943447707626118,-0.26294,0.9942,-0.36892,-1.62606
1.9497371824080796,-0.26646,0.99328,-0.36804,-1.62778
1.9560266571900413,-0.25664,0.99224,-0.37422,-1.6231
1.9623161319720028,-0.24834,0.9903,-0.38302,-1.6216599999999999
1.9686056067539643,-0.24372,0.98894,-0.38712,-1.61978
1.9748950815359259,-0.23784,0.98722,-0.39092,-1.61598
1.9811845563178874,-0.23472,0.98434,-0.39794,-1.617
1.9874740310998489,-0.22658,0.98178,-0.40852,-1.61688
1.9937635058818106,-0.21578,0.97938,-0.40724,-1.6024
2.000052980663772,-0.21072,0.97682,-0.4164,-1.6039400000000001
2.0063424554457336,-0.20894,0.97496,-0.41896,-1.6028600000000002
2.012631930227695,-0.20304,0.97048,-0.42694,-1.60046
2.0189214050096567,-0.19104,0.96588,-0.4359,-1.5928200000000001
2.025210879791618,-0.18294,0.96616,-0.437,-1.5861
2.0315003545735797,-0.186,0.96298,-0.44698,-1.5959599999999998
2.037789829355541,-0.17386,0.95782,-0.44856,-1.5802399999999999
2.0440793041375027,-0.1735,0.95258,-0.45796,-1.58404
2.0503687789194642,-0.16138,0.95034,-0.4596,-1.57132
2.056658253701426,-0.15712,0.9466,-0.46874,-1.57246
2.0629477284833877,-0.14622,0.94134,-0.47318,-1.56074
2.069237203265349,-0.14092,0.93798,-0.47682,-1.55572
2.0755266780473107,-0.13598,0.93406,-0.48244,-1.55248
2.0818161528292722,-0.12698,0.92834,-0.4923,-1.5476200000000002
2.0881056276112337,-0.12254,0.92304,-0.4887,-1.5342799999999999
2.0943951023931953,-0.11978,0.92008,-0.50456,-1.5444200000000001
2.1006845771751568,-0.11546,0.91598,-0.50402,-1.53546
2.1069740519571183,-0.1016,0.9093,-0.50914,-1.52004
2.11326352673908,-0.09992,0.90644,-0.5125,-1.51886
2.1195530015210413,-0.09512,0.89714,-0.52028,-1.51254
2.125842476303003,-0.09154,0.89622,-0.52804,-1.5158
2.1321319510849643,-0.08684,0.8869,-0.5297,-1.5034399999999999
2.1384214258669263,-0.07576,0.88282,-0.5342,-1.4927800000000002
2.144710900648888,-0.0695,0.87652,-0.53886,-1.48488
2.1510003754308493,-0.0606,0.8721,-0.55022,-1.48292
2.157289850212811,-0.05544,0.86306,-0.55174,-1.47024
2.1635793249947723,-0.05454,0.85692,-0.55846,-1.4699200000000001
2.169868799776734,-0.04266,0.8499,-0.57076,-1.46332
2.1761582745586954,-0.03612,0.84484,-0.57038,-1.45134
2.182447749340657,-0.02888,0.83846,-0.57394,-1.44128
2.1887372241226184,-0.02806,0.83002,-0.58048,-1.4385599999999998
2.19502669890458,-0.0226,0.82248,-0.58242,-1.4275
2.2013161736865414,-0.00926,0.81676,-0.58656,-1.4125800000000002
2.207605648468503,-0.00786,0.80872,-0.59464,-1.41122
2.213895123250465,-0.00084,0.79896,-0.59948,-1.39928
2.2201845980324264,0.00724,0.79428,-0.60352,-1.3905599999999998
2.226474072814388,0.01116,0.78404,-0.60878,-1.38166
2.2327635475963494,0.0152,0.77462,-0.61428,-1.3737
2.239053022378311,0.02328,0.77276,-0.61912,-1.3686
2.2453424971602725,0.03598,0.76226,-0.62414,-1.3504200000000002
2.251631971942234,0.03898,0.75424,-0.63102,-1.3462800000000001
2.2579214467241955,0.04974,0.74552,-0.63006,-1.32584
2.264210921506157,0.04832,0.74078,-0.63966,-1.33212
2.2705003962881185,0.0564,0.73006,-0.64482,-1.31848
2.27678987107008,0.06316,0.72138,-0.64724,-1.30546
2.2830793458520415,0.06676,0.7117,-0.65526,-1.3001999999999998
2.289368820634003,0.07612,0.7043,-0.65878,-1.28696
2.295658295415965,0.07984,0.693,-0.66136,-1.2745199999999999
2.3019477701979265,0.08942,0.68174,-0.66712,-1.2594400000000001
2.308237244979888,0.09282,0.67458,-0.67334,-1.2551
2.3145267197618495,0.0988,0.66578,-0.67554,-1.24252
2.320816194543811,0.10288,0.65528,-0.68076,-1.23316
2.3271056693257726,0.11152,0.6438,-0.68472,-1.217
2.333395144107734,0.11444,0.63602,-0.68726,-1.20884
2.3396846188896956,0.12634,0.62146,-0.69424,-1.18936
2.345974093671657,0.1316,0.6179,-0.70098,-1.18728
2.3522635684536186,0.14312,0.5998,-0.70516,-1.16184
2.35855304323558,0.1379,0.59564,-0.7081,-1.1658399999999998
2.3648425180175416,0.14944,0.58362,-0.71204,-1.14622
2.371131992799503,0.1533,0.57894,-0.71676,-1.1423999999999999
2.377421467581465,0.16642,0.56454,-0.7222,-1.12032
2.3837109423634266,0.1706,0.55596,-0.72674,-1.1121
2.390000417145388,0.17794,0.55146,-0.72726,-1.1007799999999999
2.3962898919273496,0.18614,0.53292,-0.73276,-1.07954
2.402579366709311,0.18672,0.52376,-0.7386,-1.07564
2.4088688414912727,0.19288,0.51076,-0.74226,-1.06014
2.415158316273234,0.19986,0.50338,-0.74852,-1.0520399999999999
2.4214477910551957,0.21086,0.48888,-0.75086,-1.02888
2.427737265837157,0.21248,0.48056,-0.75652,-1.0246
2.4340267406191187,0.22036,0.46532,-0.7595,-1.00446
2.4403162154010802,0.23372,0.4571,-0.7641,-0.9874799999999999
2.4466056901830417,0.23346,0.44496,-0.76724,-0.97874
2.4528951649650033,0.23708,0.43422,-0.7726,-0.96974
2.459184639746965,0.24812,0.42678,-0.77828,-0.9569399999999999
2.4654741145289267,0.2466,0.41646,-0.78182,-0.9516799999999999
2.4717635893108882,0.24996,0.39912,-0.78402,-0.9331800000000001
2.4780530640928498,0.26738,0.39376,-0.78852,-0.9148999999999999
2.4843425388748113,0.2635,0.37776,-0.79002,-0.9042799999999999
2.490632013656773,0.27016,0.36882,-0.7937,-0.8923599999999998
2.4969214884387343,0.28532,0.35842,-0.8006,-0.8736999999999999
2.503210963220696,0.28392,0.34544,-0.8061,-0.8676200000000001
2.5095004380026573,0.29102,0.32556,-0.80654,-0.84108
2.515789912784619,0.29748,0.31598,-0.81412,-0.8326199999999999
2.5220793875665803,0.30008,0.30492,-0.81514,-0.8199799999999999
2.528368862348542,0.30644,0.29494,-0.82138,-0.8098799999999999
2.5346583371305034,0.31386,0.28392,-0.8198,-0.78986
2.5409478119124653,0.32144,0.26954,-0.82614,-0.7742399999999999
2.547237286694427,0.32418,0.25974,-0.82442,-0.7599800000000001
2.5535267614763884,0.332,0.2517,-0.82984,-0.74954
2.55981623625835,0.33984,0.238,-0.8345,-0.7326600000000001
2.5661057110403114,0.34912,0.22312,-0.8381,-0.7121
2.572395185822273,0.35314,0.20712,-0.84392,-0.6979
2.5786846606042344,0.35356,0.1979,-0.84404,-0.68838
2.584974135386196,0.3651,0.18366,-0.85088,-0.66944
2.5912636101681574,0.37054,0.17374,-0.85246,-0.65566
2.597553084950119,0.37366,0.1624,-0.85572,-0.64446
2.6038425597320805,0.37424,0.14556,-0.86178,-0.6331
2.610132034514042,0.38926,0.1364,-0.86194,-0.6090800000000001
2.6164215092960035,0.39032,0.12164,-0.863,-0.59432
2.6227109840779654,0.39462,0.10868,-0.87198,-0.5860399999999999
2.629000458859927,0.40424,0.09508,-0.86896,-0.5598
2.6352899336418885,0.4092,0.0812,-0.8752,-0.5471999999999999
2.64157940842385,0.41694,0.07516,-0.87844,-0.53666
2.6478688832058115,0.4184,0.05982,-0.88132,-0.52274
2.654158357987773,0.4257,0.04742,-0.88472,-0.5064399999999999
2.6604478327697345,0.43552,0.03342,-0.88812,-0.48602
2.666737307551696,0.44066,0.02326,-0.89036,-0.47296000000000005
2.6730267823336575,0.44204,0.01326,-0.89156,-0.46278
2.679316257115619,0.44966,-0.00172,-0.89414,-0.44276000000000004
2.6856057318975806,0.45256,-0.01184,-0.89884,-0.43443999999999994
2.691895206679542,0.45738,-0.0218,-0.89972,-0.42053999999999997
