omega_tau,C_12,C_13,C_23,K_3
0.6352369529781163,-0.2222,-0.75582,0.80408,1.3377
0.6415264277600778,-0.23204,-0.7632,0.8008,1.33196
0.6478159025420394,-0.23548,-0.7763,0.79922,1.3400400000000001
0.6541053773240009,-0.2373,-0.78296,0.7956,1.3412600000000001
0.6603948521059625,-0.24882,-0.79008,0.78826,1.32952
0.666684326887924,-0.2552,-0.79608,0.78784,1.3287200000000001
0.6729738016698855,-0.26066,-0.80446,0.78222,1.32602
0.6792632764518471,-0.26092,-0.8129,0.77848,1.33046
0.6855527512338087,-0.27116,-0.81812,0.77186,1.3188199999999999
0.6918422260157702,-0.27698,-0.82878,0.77152,1.3233199999999998
0.6981317007977318,-0.2815,-0.83504,0.76564,1.31918
0.7044211755796933,-0.28842,-0.83992,0.75858,1.3100800000000001
0.7107106503616548,-0.29242,-0.8481,0.7567,1.31238
0.7170001251436164,-0.29804,-0.8525,0.75352,1.30798
0.723289599925578,-0.30558,-0.86186,0.75294,1.30922
0.7295790747075395,-0.30874,-0.8666,0.74566,1.30352
0.7358685494895011,-0.31844,-0.87538,0.7408,1.2977400000000001
0.7421580242714626,-0.32952,-0.8786,0.73832,1.2874
0.7484474990534241,-0.33382,-0.88368,0.731,1.28086
0.7547369738353857,-0.33494,-0.89208,0.72886,1.286
0.7610264486173473,-0.33646,-0.89694,0.72284,1.28332
0.7673159233993088,-0.34596,-0.90254,0.7215,1.27808
0.7736053981812703,-0.35354,-0.90598,0.7114,1.26384
0.7798948729632319,-0.36232,-0.91132,0.70616,1.25516
0.7861843477451934,-0.36304,-0.91872,0.70662,1.2623
0.7924738225271549,-0.38144,-0.92302,0.70316,1.24474
0.7987632973091165,-0.37848,-0.92646,0.69696,1.24494
0.8050527720910781,-0.38514,-0.93262,0.69386,1.24134
0.8113422468730396,-0.3895,-0.93624,0.68814,1.23488
0.8176317216550012,-0.39488,-0.94134,0.6843,1.23076
0.8239211964369627,-0.40428,-0.9452,0.6817,1.22262
0.8302106712189242,-0.4086,-0.94624,0.67302,1.2106599999999998
0.8365001460008858,-0.4097,-0.95182,0.66822,1.21034
0.8427896207828474,-0.41674,-0.95518,0.66438,1.20282
0.8490790955648089,-0.4217,-0.96036,0.66416,1.20282
0.8553685703467704,-0.426,-0.96384,0.65604,1.19388
0.861658045128732,-0.43848,-0.9673,0.64864,1.17746
0.8679475199106935,-0.43592,-0.97044,0.64502,1.17954
0.874236994692655,-0.44386,-0.97278,0.64792,1.17684
0.8805264694746167,-0.45136,-0.97464,0.63584,1.15912
0.8868159442565782,-0.45592,-0.97896,0.63334,1.15638
0.8931054190385397,-0.459,-0.98152,0.62878,1.1513
0.8993948938205013,-0.46774,-0.98292,0.62816,1.14334
0.9056843686024628,-0.4786,-0.9848,0.61778,1.12398
0.9119738433844243,-0.47762,-0.98712,0.60944,1.11894
0.918263318166386,-0.4846,-0.98914,0.60618,1.1107200000000002
0.9245527929483475,-0.49162,-0.99096,0.59928,1.09862
0.930842267730309,-0.48896,-0.99292,0.59588,1.09984
0.9371317425122706,-0.5011,-0.99424,0.58818,1.08132
0.9434212172942321,-0.50848,-0.99502,0.59074,1.07728
0.9497106920761936,-0.51606,-0.9967,0.58004,1.06068
0.9560001668581553,-0.51834,-0.99728,0.58138,1.06032
0.9622896416401168,-0.52182,-0.99836,0.57492,1.05146
0.9685791164220783,-0.5258,-0.99904,0.57008,1.04332
0.9748685912040398,-0.53228,-0.99946,0.56138,1.0285600000000001
0.9811580659860014,-0.53914,-0.9998,0.55648,1.01714
0.9874475407679629,-0.5461,-0.99996,0.55092,1.0047799999999998
0.9937370155499244,-0.54656,-0.99996,0.54896,1.00236
1.000026490331886,-0.55684,-0.99982,0.54066,0.9836400000000001
1.0063159651138476,-0.56084,-0.99956,0.53678,0.9755
1.012605439895809,-0.56706,-0.99918,0.52948,0.9615999999999999
1.0188949146777706,-0.5694,-0.99844,0.52412,0.95316
1.0251843894597321,-0.5765,-0.9976,0.51756,0.93866
1.0314738642416938,-0.57608,-0.9969,0.5111,0.93192
1.0377633390236554,-0.58142,-0.9958,0.50838,0.92276
1.0440528138056169,-0.5904,-0.99452,0.50442,0.9085399999999999
1.0503422885875784,-0.59722,-0.99232,0.4954,0.8905000000000001
1.05663176336954,-0.60616,-0.99146,0.48766,0.87296
1.0629212381515014,-0.60514,-0.99006,0.48182,0.8667400000000001
1.0692107129334631,-0.6105,-0.98788,0.48098,0.85836
1.0755001877154247,-0.61752,-0.98586,0.47362,0.84196
1.0817896624973862,-0.62052,-0.98406,0.46752,0.8310600000000001
1.0880791372793477,-0.6266,-0.9807,0.468,0.8221
1.0943686120613092,-0.62744,-0.97832,0.4584,0.80928
1.1006580868432707,-0.63882,-0.97664,0.45106,0.7888799999999999
1.1069475616252324,-0.64156,-0.97426,0.44596,0.77866
1.113237036407194,-0.64322,-0.97078,0.4408,0.7683599999999999
1.1195265111891555,-0.65062,-0.96746,0.43328,0.75012
1.125815985971117,-0.65388,-0.96412,0.43278,0.74302
1.1321054607530785,-0.65868,-0.95992,0.4264,0.72764
1.13839493553504,-0.66318,-0.95598,0.4197,0.7125000000000001
1.1446844103170015,-0.66754,-0.95338,0.41914,0.7049799999999999
1.1509738850989633,-0.6789,-0.9502,0.41202,0.6833200000000001
1.1572633598809248,-0.67914,-0.94594,0.39998,0.66678
1.1635528346628863,-0.6817,-0.94218,0.3955,0.65598
1.1698423094448478,-0.68686,-0.9385,0.38846,0.6401
1.1761317842268093,-0.6921,-0.9333,0.38092,0.62212
1.1824212590087708,-0.69542,-0.92742,0.37884,0.61084
1.1887107337907326,-0.7001,-0.92354,0.37208,0.59552
1.195000208572694,-0.70362,-0.91642,0.36594,0.57874
1.2012896833546556,-0.71126,-0.91354,0.3633,0.56558
1.207579158136617,-0.71294,-0.9077,0.35446,0.5492199999999999
1.2138686329185786,-0.72128,-0.90192,0.34786,0.5285
1.2201581077005401,-0.7216,-0.89584,0.34464,0.51888
1.2264475824825016,-0.73158,-0.89144,0.3337,0.49356
1.2327370572644634,-0.73064,-0.8869,0.33108,0.48734000000000005
1.2390265320464249,-0.7332,-0.87928,0.32628,0.47236
1.2453160068283864,-0.74182,-0.8744,0.3168,0.44937999999999995
1.251605481610348,-0.74718,-0.86838,0.31878,0.4399800000000001
1.2578949563923094,-0.74874,-0.8613,0.31188,0.42444
1.264184431174271,-0.75242,-0.85388,0.3002,0.40166
1.2704739059562327,-0.75622,-0.84702,0.2938,0.3846
1.2767633807381942,-0.7574,-0.84112,0.28966,0.37338
1.2830528555201557,-0.7688,-0.836,0.28268,0.3498799999999999
1.2893423303021172,-0.76772,-0.83148,0.27774,0.3415
1.2956318050840787,-0.774,-0.81738,0.27278,0.31616
1.3019212798660402,-0.77704,-0.81232,0.26486,0.3001400000000001
1.3082107546480017,-0.77962,-0.80496,0.26448,0.2898200000000001
1.3145002294299635,-0.7852,-0.79752,0.25112,0.26344
1.320789704211925,-0.79086,-0.79016,0.24348,0.24278
1.3270791789938865,-0.79396,-0.78234,0.2364,0.22477999999999998
1.333368653775848,-0.79924,-0.7731,0.23768,0.21154000000000006
1.3396581285578095,-0.8023,-0.76978,0.22566,0.19313999999999998
1.345947603339771,-0.80128,-0.76404,0.22202,0.18478000000000006
1.3522370781217328,-0.8065,-0.74802,0.21468,0.1562
1.3585265529036943,-0.81076,-0.74236,0.21358,0.14517999999999998
1.3648160276856558,-0.81538,-0.7322,0.20688,0.12369999999999992
1.3711055024676173,-0.81996,-0.7276,0.20208,0.10972000000000004
1.3773949772495788,-0.82144,-0.71614,0.18816,0.08286000000000004
1.3836844520315403,-0.82368,-0.7073,0.19028,0.07390000000000008
1.389973926813502,-0.8279,-0.6988,0.17896,0.049860000000000015
1.3962634015954636,-0.83112,-0.69136,0.17284,0.03308
1.402552876377425,-0.8361,-0.67976,0.16526,0.008920000000000039
1.4088423511593866,-0.8383,-0.67414,0.15548,-0.008680000000000021
1.4151318259413481,-0.84284,-0.65982,0.15278,-0.030240000000000045
1.4214213007233096,-0.84964,-0.65506,0.15112,-0.04345999999999994
1.4277107755052711,-0.84716,-0.64264,0.13878,-0.06574000000000002
1.4340002502872329,-0.85422,-0.63206,0.14266,-0.07950000000000002
1.4402897250691944,-0.85876,-0.6239,0.12824,-0.10661999999999994
1.446579199851156,-0.86126,-0.6071,0.12476,-0.12940000000000007
1.4528686746331174,-0.86488,-0.60508,0.11534,-0.14446000000000003
1.459158149415079,-0.86596,-0.59072,0.1173,-0.15793999999999997
1.4654476241970404,-0.86774,-0.5844,0.10574,-0.17759999999999998
1.4717370989790022,-0.87328,-0.57568,0.10544,-0.19216
1.4780265737609637,-0.87792,-0.56224,0.09332,-0.2223600000000001
1.4843160485429252,-0.87874,-0.55396,0.08914,-0.23563999999999996
1.4906055233248867,-0.88234,-0.54452,0.07924,-0.25858000000000003
1.4968949981068482,-0.88422,-0.52822,0.07538,-0.28062
1.5031844728888097,-0.8873,-0.5206,0.06444,-0.30226
1.5094739476707715,-0.89056,-0.5074,0.05958,-0.3235800000000001
1.515763422452733,-0.89442,-0.49994,0.05772,-0.33676
1.5220528972346945,-0.89788,-0.48624,0.05064,-0.361
1.528342372016656,-0.90046,-0.47452,0.04486,-0.38108000000000003
1.5346318467986175,-0.90076,-0.46316,0.0407,-0.39690000000000003
1.540921321580579,-0.9048,-0.4498,0.02632,-0.42868000000000006
1.5472107963625406,-0.9069,-0.44592,0.02238,-0.4386000000000001
1.5535002711445023,-0.90796,-0.43204,0.01982,-0.45610000000000006
1.5597897459264638,-0.91118,-0.42092,0.01446,-0.47579999999999995
1.5660792207084253,-0.91502,-0.40948,0.00368,-0.50186
1.5723686954903868,-0.91542,-0.39686,0.00116,-0.5174
1.5786581702723483,-0.92084,-0.38534,-0.00772,-0.5432199999999999
1.5849476450543099,-0.92086,-0.37782,-0.01474,-0.5577799999999999
1.5912371198362716,-0.92522,-0.36314,-0.02502,-0.5871000000000001
1.597526594618233,-0.92686,-0.34624,-0.02908,-0.6097
1.6038160694001946,-0.92904,-0.33798,-0.03226,-0.6233199999999999
1.6101055441821561,-0.9314,-0.32634,-0.03494,-0.6399999999999999
1.6163950189641176,-0.93462,-0.31906,-0.04478,-0.66034
1.6226844937460791,-0.93502,-0.30008,-0.04952,-0.68446
1.6289739685280407,-0.93746,-0.29206,-0.0594,-0.7048
1.6352634433100024,-0.94084,-0.28412,-0.06466,-0.7213800000000001
1.641552918091964,-0.94192,-0.26558,-0.06904,-0.7453800000000002
1.6478423928739254,-0.94226,-0.25264,-0.07376,-0.76338
1.654131867655887,-0.9481,-0.23918,-0.078,-0.7869200000000001
1.6604213424378484,-0.94588,-0.23338,-0.09004,-0.8025399999999999
1.66671081721981,-0.9516,-0.21622,-0.10024,-0.8356199999999999
1.6730002920017717,-0.95222,-0.20822,-0.10718,-0.8511799999999999
1.6792897667837332,-0.95426,-0.1935,-0.10906,-0.86982
1.6855792415656947,-0.95736,-0.1777,-0.11388,-0.89354
1.6918687163476562,-0.95766,-0.17186,-0.11828,-0.9040799999999999
1.6981581911296177,-0.95784,-0.15724,-0.12486,-0.92546
1.7044476659115793,-0.9631,-0.14746,-0.13196,-0.9475999999999999
1.7107371406935408,-0.96302,-0.13084,-0.1399,-0.9720799999999998
1.7170266154755025,-0.96568,-0.12274,-0.14222,-0.9851599999999999
1.723316090257464,-0.96618,-0.11026,-0.15428,-1.0102
1.7296055650394255,-0.96866,-0.09522,-0.16244,-1.03588
1.735895039821387,-0.96962,-0.07842,-0.1588,-1.05
1.7421845146033486,-0.97016,-0.06822,-0.16848,-1.0704200000000001
1.74847398938531,-0.97304,-0.05256,-0.18072,-1.1012000000000002
1.7547634641672718,-0.97422,-0.03838,-0.1864,-1.12224
1.7610529389492333,-0.97764,-0.02748,-0.18484,-1.135
1.7673424137311948,-0.9767,-0.01622,-0.1912,-1.15168
1.7736318885131563,-0.97808,-0.00348,-0.20256,-1.17716
1.7799213632951179,-0.98058,0.00528,-0.2114,-1.19726
1.7862108380770794,-0.9815,0.02062,-0.21208,-1.2142000000000002
1.792500312859041,-0.98276,0.03502,-0.21812,-1.2359
1.7987897876410026,-0.9831,0.04392,-0.22812,-1.25514
1.8050792624229641,-0.98374,0.05656,-0.22808,-1.2683799999999998
1.8113687372049256,-0.9859,0.07,-0.23792,-1.29382
1.8176582119868872,-0.98658,0.08238,-0.24348,-1.3124399999999998
1.8239476867688487,-0.9876,0.09098,-0.25168,-1.33026
1.8302371615508102,-0.9886,0.1069,-0.2543,-1.3498
1.836526636332772,-0.9896,0.11908,-0.26198,-1.3706600000000002
1.8428161111147334,-0.99096,0.13042,-0.2693,-1.39068
1.849105585896695,-0.99176,0.14154,-0.2788,-1.4121
1.8553950606786564,-0.9922,0.15914,-0.28644,-1.43778
1.861684535460618,-0.9923,0.17062,-0.28274,-1.44566
1.8679740102425795,-0.9933,0.18126,-0.292,-1.4665599999999999
1.8742634850245412,-0.99416,0.19496,-0.29822,-1.48734
1.8805529598065027,-0.99526,0.209,-0.3023,-1.5065600000000001
1.8868424345884642,-0.99496,0.22068,-0.31082,-1.52646
1.8931319093704257,-0.99608,0.22832,-0.31904,-1.54344
1.8994213841523873,-0.99692,0.2428,-0.32406,-1.56378
1.9057108589343488,-0.99696,0.25594,-0.3251,-1.578
1.9120003337163105,-0.99768,0.26966,-0.3346,-1.60194
1.918289808498272,-0.99794,0.28456,-0.34128,-1.62378
1.9245792832802335,-0.99862,0.28998,-0.34564,-1.6342400000000001
1.930868758062195,-0.99836,0.30478,-0.35546,-1.6586
1.9371582328441566,-0.99902,0.31608,-0.35282,-1.66792
1.943447707626118,-0.99916,0.32914,-0.36584,-1.69414
1.9497371824080796,-0.9996,0.34064,-0.37438,-1.71462
1.9560266571900413,-0.99958,0.35142,-0.37528,-1.72628
1.9623161319720028,-0.99968,0.36382,-0.37772,-1.74122
1.9686056067539643,-0.99986,0.37418,-0.38544,-1.75948
1.9748950815359259,-0.99996,0.38064,-0.39674,-1.7773400000000001
1.9811845563178874,-1.0,0.39604,-0.39886,-1.7949
1.9874740310998489,-1.0,0.4042,-0.40082,-1.8050199999999998
1.9937635058818106,-0.99988,0.4232,-0.41334,-1.83642
2.000052980663772,-0.99992,0.43222,-0.41476,-1.8469000000000002
2.0063424554457336,-0.9998,0.44214,-0.42112,-1.86306
2.012631930227695,-0.99948,0.45264,-0.42872,-1.8808399999999998
2.0189214050096567,-0.99938,0.4672,-0.43372,-1.9003
2.025210879791618,-0.99928,0.47746,-0.43692,-1.91366
2.0315003545735797,-0.99866,0.48772,-0.44054,-1.92692
2.037789829355541,-0.99848,0.50202,-0.45478,-1.9552800000000001
2.0440793041375027,-0.99784,0.51018,-0.45126,-1.9592800000000001
2.0503687789194642,-0.9975,0.5185,-0.46246,-1.97846
2.056658253701426,-0.99748,0.53766,-0.47316,-2.0083
2.0629477284833877,-0.99634,0.54566,-0.47384,-2.01584
2.069237203265349,-0.99618,0.54966,-0.48156,-2.0274
2.0755266780473107,-0.99622,0.56652,-0.48526,-2.048
2.0818161528292722,-0.99476,0.57532,-0.48706,-2.05714
2.0881056276112337,-0.9945,0.58454,-0.49564,-2.07468
2.0943951023931953,-0.99416,0.5928,-0.50338,-2.0903400000000003
2.1006845771751568,-0.99246,0.60482,-0.506,-2.1032800000000003
2.1069740519571183,-0.99258,0.61564,-0.50614,-2.11436
2.11326352673908,-0.99112,0.62506,-0.512,-2.12818
2.1195530015210413,-0.9906,0.63142,-0.52368,-2.1457
2.125842476303003,-0.99,0.6448,-0.52608,-2.16088
2.1321319510849643,-0.98896,0.65404,-0.53398,-2.17698
2.1384214258669263,-0.98782,0.663,-0.53782,-2.1886400000000004
2.144710900648888,-0.98692,0.67138,-0.54208,-2.20038
2.1510003754308493,-0.98622,0.68106,-0.54954,-2.2168200000000002
2.157289850212811,-0.98532,0.68564,-0.54982,-2.22078
2.1635793249947723,-0.98378,0.69648,-0.55694,-2.2371999999999996
2.169868799776734,-0.9827,0.70578,-0.56756,-2.25604
2.1761582745586954,-0.98152,0.71754,-0.56828,-2.26734
2.182447749340657,-0.97852,0.7258,-0.57354,-2.27786
2.1887372241226184,-0.97852,0.73442,-0.57906,-2.292
2.19502669890458,-0.97836,0.74278,-0.58286,-2.3040000000000003
2.2013161736865414,-0.97658,0.75166,-0.59744,-2.32568
2.207605648468503,-0.9754,0.75438,-0.59392,-2.3237
2.213895123250465,-0.97456,0.76608,-0.5994,-2.34004
2.2201845980324264,-0.97152,0.77612,-0.60168,-2.34932
2.226474072814388,-0.96916,0.78418,-0.61468,-2.36802
2.2327635475963494,-0.96784,0.79012,-0.61356,-2.37152
2.239053022378311,-0.96726,0.79894,-0.61856,-2.38476
2.2453424971602725,-0.96454,0.80508,-0.62192,-2.39154
2.251631971942234,-0.96328,0.81518,-0.62404,-2.4025
2.2579214467241955,-0.96078,0.8211,-0.63406,-2.41594
2.264210921506157,-0.96008,0.82572,-0.63878,-2.42458
2.2705003962881185,-0.95916,0.83618,-0.64348,-2.43882
2.27678987107008,-0.95644,0.84388,-0.64934,-2.4496599999999997
2.2830793458520415,-0.9543,0.85262,-0.65366,-2.46058
2.289368820634003,-0.95252,0.85292,-0.65698,-2.4624200000000003
2.295658295415965,-0.95194,0.86188,-0.66598,-2.4798
2.3019477701979265,-0.94968,0.86702,-0.66872,-2.48542
2.308237244979888,-0.9472,0.87628,-0.673,-2.49648
2.3145267197618495,-0.9441,0.8797,-0.67752,-2.50132
2.320816194543811,-0.94244,0.8894,-0.68238,-2.51422
2.3271056693257726,-0.94286,0.89274,-0.68686,-2.52246
2.333395144107734,-0.9394,0.90126,-0.69176,-2.53242
2.3396846188896956,-0.93654,0.90272,-0.691,-2.53026
2.345974093671657,-0.93572,0.90886,-0.69862,-2.5431999999999997
2.3522635684536186,-0.93152,0.91486,-0.70536,-2.55174
2.35855304323558,-0.9315,0.91758,-0.70822,-2.5573
2.3648425180175416,-0.9277,0.92348,-0.71408,-2.56526
2.371131992799503,-0.92476,0.92782,-0.71888,-2.57146
2.377421467581465,-0.92204,0.93296,-0.72566,-2.58066
2.3837109423634266,-0.92026,0.93688,-0.72314,-2.58028
2.390000417145388,-0.91806,0.94148,-0.73328,-2.59282
2.3962898919273496,-0.91352,0.94536,-0.73408,-2.5929599999999997
2.402579366709311,-0.91456,0.94938,-0.73976,-2.6037
2.4088688414912727,-0.91194,0.95292,-0.74484,-2.6097
2.415158316273234,-0.90782,0.95734,-0.74404,-2.6092
2.4214477910551957,-0.90552,0.96024,-0.75262,-2.61838
2.427737265837157,-0.90334,0.96444,-0.75716,-2.62494
2.4340267406191187,-0.89894,0.96778,-0.76072,-2.62744
2.4403162154010802,-0.89614,0.97096,-0.76502,-2.6321200000000005
2.4466056901830417,-0.89542,0.97408,-0.76816,-2.63766
2.4528951649650033,-0.89322,0.97566,-0.7697,-2.63858
2.459184639746965,-0.88834,0.9788,-0.77746,-2.6446
2.4654741145289267,-0.88656,0.98118,-0.77924,-2.64698
2.4717635893108882,-0.88268,0.98316,-0.78552,-2.6513600000000004
2.4780530640928498,-0.8799,0.98646,-0.78802,-2.65438
2.4843425388748113,-0.87726,0.98786,-0.79078,-2.6559
2.490632013656773,-0.87352,0.98966,-0.794,-2.6571800000000003
2.4969214884387343,-0.86814,0.9921,-0.7995,-2.65974
2.503210963220696,-0.86672,0.99288,-0.8035,-2.6631
2.5095004380026573,-0.86474,0.99426,-0.80906,-2.66806
2.515789912784619,-0.86052,0.99566,-0.81092,-2.6671
2.5220793875665803,-0.8575,0.99692,-0.81284,-2.6672599999999997
2.528368862348542,-0.85456,0.99734,-0.81698,-2.66888
2.5346583371305034,-0.85034,0.99876,-0.81928,-2.66838
2.5409478119124653,-0.84938,0.999,-0.82524,-2.67362
2.547237286694427,-0.84438,0.9995,-0.83024,-2.6741200000000003
2.5535267614763884,-0.84192,0.99984,-0.8294,-2.67116
2.55981623625835,-0.83486,1.0,-0.83896,-2.67382
2.5661057110403114,-0.8316,0.99998,-0.84114,-2.67272
2.572395185822273,-0.82906,0.99964,-0.83848,-2.66718
2.5786846606042344,-0.8271,0.99954,-0.8453,-2.67194
2.584974135386196,-0.82492,0.99904,-0.85044,-2.6744
2.5912636101681574,-0.82362,0.99826,-0.85036,-2.67224
2.597553084950119,-0.8182,0.998,-0.85602,-2.6722200000000003
2.6038425597320805,-0.81472,0.99674,-0.8598,-2.67126
2.610132034514042,-0.80902,0.9953,-0.86126,-2.66558
2.6164215092960035,-0.80486,0.994,-0.8651,-2.6639600000000003
2.6227109840779654,-0.80362,0.99256,-0.86876,-2.66494
2.629000458859927,-0.7993,0.99056,-0.87112,-2.66098
2.6352899336418885,-0.7942,0.98916,-0.8762,-2.65956
2.64157940842385,-0.79156,0.98748,-0.87964,-2.65868
2.6478688832058115,-0.78698,0.98534,-0.8804,-2.65272
2.654158357987773,-0.78076,0.98224,-0.88524,-2.64824
2.6604478327697345,-0.77588,0.97962,-0.88706,-2.64256
2.666737307551696,-0.78018,0.97862,-0.88952,-2.64832
2.6730267823336575,-0.7722,0.97596,-0.89418,-2.64234
2.679316257115619,-0.76566,0.97218,-0.8961,-2.63394
2.6856057318975806,-0.764,0.96868,-0.89952,-2.6322
2.691895206679542,-0.75762,0.9667,-0.902,-2.6263199999999998
2.698184681461504,-0.75626,0.96414,-0.90254,-2.62294
2.7044741562434655,-0.75,0.96292,-0.90746,-2.62038
2.710763631025427,-0.74842,0.95688,-0.90872,-2.61402
2.7170531058073886,-0.74074,0.95108,-0.9142,-2.60602
