omega_tau,C_12,C_13,C_23,K_3
0.40252638604553903,0.77568,0.58232,0.80526,0.9986200000000001
0.4088158608275006,0.7716,0.57192,0.80214,1.00182
0.4151053356094621,0.76442,0.56656,0.7985,0.9963600000000001
0.4213948103914237,0.76548,0.5594,0.79516,1.0012400000000001
0.4276842851733852,0.76612,0.551,0.79982,1.0149399999999997
0.43397375995534676,0.75912,0.54686,0.79318,1.0054400000000001
0.44026323473730833,0.75958,0.53648,0.7927,1.0158
0.44655270951926984,0.75842,0.52638,0.79272,1.0247600000000001
0.4528421843012314,0.75828,0.51522,0.78972,1.03278
0.459131659083193,0.75112,0.51228,0.78554,1.0243799999999998
0.4654211338651545,0.75222,0.49854,0.78046,1.03414
0.47171060864711606,0.74728,0.49082,0.78142,1.0378800000000001
0.4780000834290776,0.74882,0.48782,0.77736,1.0383600000000002
0.48428955821103914,0.74492,0.47256,0.77472,1.0470799999999998
0.4905790329930007,0.74066,0.46474,0.77176,1.0476800000000002
0.4968685077749622,0.73584,0.46302,0.7713,1.0441200000000002
0.5031579825569238,0.73668,0.4495,0.76714,1.0543200000000001
0.5094474573388853,0.73078,0.44084,0.76492,1.0548600000000001
0.5157369321208469,0.7335,0.43568,0.75866,1.05648
0.5220264069028084,0.73042,0.41706,0.75964,1.073
0.52831588168477,0.7257,0.41566,0.76026,1.0703
0.5346053564667316,0.7206,0.40386,0.75632,1.07306
0.5408948312486931,0.72064,0.39718,0.74898,1.0724399999999998
0.5471843060306546,0.71496,0.38756,0.74864,1.0760399999999999
0.5534737808126162,0.71328,0.37522,0.74436,1.08242
0.5597632555945777,0.71512,0.36692,0.74182,1.09002
0.5660527303765392,0.70654,0.35856,0.73722,1.0852
0.5723422051585008,0.70842,0.34644,0.73424,1.09622
0.5786316799404624,0.7069,0.34114,0.73198,1.09774
0.5849211547224239,0.70132,0.32418,0.72626,1.1034000000000002
0.5912106295043854,0.70042,0.32124,0.72774,1.1069200000000001
0.597500104286347,0.69486,0.30686,0.72488,1.11288
0.6037895790683085,0.69384,0.2947,0.7221,1.12124
0.6100790538502701,0.68666,0.2848,0.71942,1.12128
0.6163685286322317,0.68274,0.28136,0.71672,1.1180999999999999
0.6226580034141932,0.68342,0.26596,0.71268,1.1301400000000001
0.6289474781961547,0.6826,0.26114,0.70966,1.13112
0.6352369529781163,0.67568,0.24826,0.70466,1.13208
0.6415264277600778,0.67174,0.24426,0.70124,1.1287200000000002
0.6478159025420394,0.66698,0.22624,0.69782,1.13856
0.6541053773240009,0.6677,0.2173,0.69982,1.1502199999999998
0.6603948521059625,0.66158,0.20796,0.69426,1.14788
0.666684326887924,0.65868,0.19118,0.68808,1.1555800000000003
0.6729738016698855,0.65828,0.18394,0.68528,1.15962
0.6792632764518471,0.65256,0.17716,0.68556,1.16096
0.6855527512338087,0.65294,0.17032,0.6812,1.16382
0.6918422260157702,0.64874,0.16178,0.6736,1.16056
0.6981317007977318,0.64552,0.14958,0.66816,1.1641
0.7044211755796933,0.64012,0.1419,0.67162,1.16984
0.7107106503616548,0.63548,0.12314,0.66426,1.1765999999999999
0.7170001251436164,0.631,0.1136,0.6583,1.1757
0.723289599925578,0.62616,0.1028,0.65674,1.1801000000000001
0.7295790747075395,0.6256,0.0924,0.65616,1.18936
0.7358685494895011,0.6222,0.0865,0.6493,1.185
0.7421580242714626,0.61738,0.07372,0.64712,1.19078
0.7484474990534241,0.61422,0.06322,0.6427,1.1937
0.7547369738353857,0.61456,0.05294,0.63716,1.19878
0.7610264486173473,0.61024,0.0384,0.62938,1.20122
0.7673159233993088,0.60288,0.03278,0.62926,1.19936
0.7736053981812703,0.60572,0.0197,0.62796,1.21398
0.7798948729632319,0.59876,0.00916,0.61946,1.20906
0.7861843477451934,0.59396,-0.0027,0.61476,1.21142
0.7924738225271549,0.58874,-0.01324,0.61696,1.21894
0.7987632973091165,0.5848,-0.02326,0.61076,1.21882
0.8050527720910781,0.58616,-0.03154,0.60488,1.22258
0.8113422468730396,0.57926,-0.04688,0.60246,1.2286
0.8176317216550012,0.5748,-0.0628,0.60066,1.23826
0.8239211964369627,0.5705,-0.06442,0.59474,1.22966
0.8302106712189242,0.56676,-0.07338,0.59038,1.23052
0.8365001460008858,0.56534,-0.09292,0.58406,1.2423199999999999
0.8427896207828474,0.56222,-0.09834,0.57916,1.2397200000000002
0.8490790955648089,0.55728,-0.11246,0.5769,1.24664
0.8553685703467704,0.55138,-0.11322,0.57028,1.23488
0.861658045128732,0.54642,-0.13082,0.57174,1.24898
0.8679475199106935,0.54018,-0.13828,0.568,1.24646
0.874236994692655,0.5326,-0.14728,0.56052,1.2404
0.8805264694746167,0.53148,-0.16244,0.55946,1.2533799999999997
0.8868159442565782,0.5272,-0.16494,0.55426,1.2464
0.8931054190385397,0.52348,-0.1845,0.55252,1.2605
0.8993948938205013,0.51988,-0.19104,0.54188,1.2528000000000001
0.9056843686024628,0.5217,-0.20158,0.54044,1.2637200000000002
0.9119738433844243,0.51008,-0.20978,0.53782,1.25768
0.918263318166386,0.51286,-0.2193,0.52732,1.25948
0.9245527929483475,0.5091,-0.22952,0.52758,1.2662
0.930842267730309,0.50266,-0.24384,0.52032,1.26682
0.9371317425122706,0.50048,-0.24834,0.51296,1.2617800000000001
0.9434212172942321,0.49392,-0.2593,0.51332,1.26654
0.9497106920761936,0.48738,-0.2749,0.50934,1.27162
0.9560001668581553,0.48642,-0.27812,0.50266,1.2671999999999999
0.9622896416401168,0.47758,-0.28842,0.49856,1.26456
0.9685791164220783,0.47694,-0.30166,0.50108,1.27968
0.9748685912040398,0.47396,-0.31132,0.49046,1.27574
0.9811580659860014,0.46946,-0.31554,0.48672,1.27172
0.9874475407679629,0.46118,-0.32968,0.48306,1.27392
0.9937370155499244,0.46256,-0.33882,0.47232,1.2737
1.000026490331886,0.45162,-0.35208,0.47432,1.27802
1.0063159651138476,0.44608,-0.3611,0.4645,1.27168
1.012605439895809,0.44364,-0.36622,0.46712,1.27698
1.0188949146777706,0.44004,-0.38518,0.45884,1.28406
1.0251843894597321,0.43262,-0.38234,0.45178,1.26674
1.0314738642416938,0.42442,-0.4004,0.44964,1.27446
1.0377633390236554,0.42866,-0.40864,0.44666,1.28396
1.0440528138056169,0.42306,-0.41674,0.44428,1.2840799999999999
1.0503422885875784,0.42022,-0.42104,0.44008,1.2813400000000001
1.05663176336954,0.41004,-0.43014,0.43198,1.27216
1.0629212381515014,0.40748,-0.44388,0.43022,1.28158
1.0692107129334631,0.40586,-0.45478,0.42524,1.28588
1.0755001877154247,0.39896,-0.46048,0.4192,1.27864
1.0817896624973862,0.3998,-0.46582,0.40666,1.2722799999999999
1.0880791372793477,0.39178,-0.48252,0.40768,1.2819800000000001
1.0943686120613092,0.38472,-0.48704,0.39934,1.2711
1.1006580868432707,0.38224,-0.49442,0.39018,1.2668400000000002
1.1069475616252324,0.37286,-0.50518,0.3902,1.26824
1.113237036407194,0.3702,-0.51546,0.38986,1.27552
1.1195265111891555,0.3686,-0.52092,0.38232,1.27184
1.125815985971117,0.35986,-0.53016,0.37918,1.2692
1.1321054607530785,0.35712,-0.53744,0.37052,1.2650800000000002
1.13839493553504,0.35364,-0.54294,0.36468,1.26126
1.1446844103170015,0.34504,-0.55398,0.36448,1.2635
1.1509738850989633,0.34076,-0.55796,0.35718,1.2559
1.1572633598809248,0.33834,-0.56986,0.35358,1.26178
1.1635528346628863,0.33776,-0.57708,0.34852,1.26336
1.1698423094448478,0.33064,-0.58824,0.3375,1.25638
1.1761317842268093,0.32666,-0.59562,0.3333,1.2555800000000001
1.1824212590087708,0.32012,-0.60256,0.32912,1.2518
1.1887107337907326,0.31392,-0.60666,0.32844,1.24902
1.195000208572694,0.30826,-0.61822,0.31594,1.24242
1.2012896833546556,0.30138,-0.61854,0.31702,1.2369400000000002
1.207579158136617,0.29396,-0.62588,0.30948,1.22932
1.2138686329185786,0.29632,-0.63574,0.3057,1.23776
1.2201581077005401,0.28816,-0.63944,0.30116,1.22876
1.2264475824825016,0.2829,-0.64896,0.2945,1.22636
1.2327370572644634,0.28158,-0.6552,0.3013,1.23808
1.2390265320464249,0.27184,-0.65786,0.28164,1.2113399999999999
1.2453160068283864,0.269,-0.67068,0.28208,1.2217600000000002
1.251605481610348,0.26556,-0.67104,0.27682,1.2134200000000002
1.2578949563923094,0.26014,-0.67968,0.2724,1.2122199999999999
1.264184431174271,0.24938,-0.68656,0.26902,1.2049599999999998
1.2704739059562327,0.25262,-0.69302,0.25692,1.20256
1.2767633807381942,0.24204,-0.69904,0.2505,1.19158
1.2830528555201557,0.2396,-0.704,0.2493,1.1928999999999998
1.2893423303021172,0.2352,-0.7114,0.24236,1.18896
1.2956318050840787,0.22778,-0.71544,0.24218,1.1854
1.3019212798660402,0.21728,-0.71968,0.23096,1.16792
1.3082107546480017,0.21758,-0.72458,0.22772,1.16988
1.3145002294299635,0.21138,-0.7326,0.2235,1.16748
1.320789704211925,0.20546,-0.73968,0.213,1.15814
1.3270791789938865,0.20846,-0.74442,0.20848,1.16136
1.333368653775848,0.19304,-0.74694,0.2057,1.14568
1.3396581285578095,0.18832,-0.7512,0.20286,1.14238
1.345947603339771,0.18902,-0.75564,0.19818,1.14284
1.3522370781217328,0.18338,-0.76152,0.18548,1.13038
1.3585265529036943,0.17498,-0.76226,0.18792,1.1251600000000002
1.3648160276856558,0.17356,-0.76746,0.18148,1.1225
1.3711055024676173,0.17288,-0.77398,0.17298,1.11984
1.3773949772495788,0.15662,-0.77564,0.16574,1.0979999999999999
1.3836844520315403,0.15604,-0.78246,0.16228,1.10078
1.389973926813502,0.14948,-0.78838,0.15954,1.0974
1.3962634015954636,0.14692,-0.7939,0.15194,1.0927600000000002
1.402552876377425,0.14046,-0.79042,0.14732,1.0782
1.4088423511593866,0.13188,-0.79762,0.1376,1.0671
1.4151318259413481,0.13272,-0.79816,0.13716,1.0680399999999999
1.4214213007233096,0.12652,-0.80118,0.13034,1.05804
1.4277107755052711,0.1171,-0.80468,0.12304,1.0448199999999999
1.4340002502872329,0.1176,-0.8055,0.11734,1.04044
1.4402897250691944,0.11004,-0.8113,0.11464,1.03598
1.446579199851156,0.10508,-0.8163,0.11132,1.0327
1.4528686746331174,0.09468,-0.81558,0.1048,1.01506
1.459158149415079,0.08648,-0.81884,0.09736,1.00268
1.4654476241970404,0.0869,-0.82446,0.0955,1.00686
1.4717370989790022,0.0781,-0.82716,0.08406,0.98932
1.4780265737609637,0.07546,-0.82688,0.07814,0.98048
1.4843160485429252,0.06954,-0.82754,0.07522,0.9723
1.4906055233248867,0.0643,-0.82558,0.06846,0.95834
1.4968949981068482,0.06744,-0.82756,0.06184,0.9568399999999999
1.5031844728888097,0.05724,-0.8341,0.05846,0.9498
1.5094739476707715,0.05222,-0.83238,0.05452,0.93912
1.515763422452733,0.04672,-0.83314,0.04908,0.92894
1.5220528972346945,0.04328,-0.83668,0.0449,0.92486
1.528342372016656,0.03518,-0.83798,0.03848,0.91164
1.5346318467986175,0.0316,-0.83756,0.0257,0.89486
1.540921321580579,0.0228,-0.83882,0.025,0.88662
1.5472107963625406,0.02486,-0.83924,0.01938,0.88348
1.5535002711445023,0.01404,-0.84106,0.01646,0.87156
1.5597897459264638,0.01672,-0.83702,0.01004,0.86378
1.5660792207084253,0.00032,-0.84052,0.00756,0.8484
1.5723686954903868,-0.00512,-0.84376,-0.00048,0.8381599999999999
1.5786581702723483,-0.00612,-0.83788,-0.00436,0.8273999999999999
1.5849476450543099,-0.00836,-0.84012,-0.01572,0.81604
1.5912371198362716,-0.01328,-0.83946,-0.01448,0.8117
1.597526594618233,-0.02464,-0.83756,-0.02888,0.78404
1.6038160694001946,-0.02948,-0.83858,-0.02442,0.78468
1.6101055441821561,-0.02902,-0.83772,-0.02918,0.77952
1.6163950189641176,-0.04004,-0.84002,-0.04026,0.75972
1.6226844937460791,-0.04632,-0.83546,-0.04148,0.74766
1.6289739685280407,-0.05232,-0.83668,-0.053,0.73136
1.6352634433100024,-0.05996,-0.834,-0.05656,0.71748
1.641552918091964,-0.06228,-0.83312,-0.06254,0.7082999999999999
1.6478423928739254,-0.06508,-0.83014,-0.06464,0.70042
1.654131867655887,-0.06648,-0.8285,-0.07402,0.688
1.6604213424378484,-0.07538,-0.82466,-0.0779,0.67138
1.66671081721981,-0.08054,-0.82424,-0.08722,0.65648
1.6730002920017717,-0.08604,-0.82174,-0.08938,0.64632
1.6792897667837332,-0.09524,-0.8181,-0.0932,0.6296600000000001
1.6855792415656947,-0.095,-0.81886,-0.10326,0.6206
1.6918687163476562,-0.09476,-0.8145,-0.1133,0.60644
1.6981581911296177,-0.1064,-0.81464,-0.113,0.59524
1.7044476659115793,-0.10954,-0.80942,-0.11824,0.58164
1.7107371406935408,-0.11898,-0.80666,-0.12662,0.56106
1.7170266154755025,-0.12198,-0.80686,-0.12522,0.55966
1.723316090257464,-0.13074,-0.80418,-0.1344,0.53904
1.7296055650394255,-0.14136,-0.79476,-0.1383,0.5151
1.735895039821387,-0.14054,-0.79532,-0.1425,0.5122800000000001
1.7421845146033486,-0.13902,-0.79088,-0.14926,0.5026
1.74847398938531,-0.14558,-0.78862,-0.15556,0.48748
1.7547634641672718,-0.1565,-0.78244,-0.16114,0.4648
1.7610529389492333,-0.15828,-0.78132,-0.16516,0.45788
1.7673424137311948,-0.16386,-0.77834,-0.17168,0.4428
1.7736318885131563,-0.17074,-0.7708,-0.17812,0.42194000000000004
1.7799213632951179,-0.17796,-0.76868,-0.18086,0.40986
1.7862108380770794,-0.18104,-0.7643,-0.18628,0.39698
1.792500312859041,-0.18972,-0.75902,-0.1958,0.37350000000000005
1.7987897876410026,-0.19442,-0.7528,-0.19728,0.3611
1.8050792624229641,-0.19768,-0.74882,-0.20928,0.34186000000000005
1.8113687372049256,-0.20228,-0.7452,-0.21232,0.3306
1.8176582119868872,-0.20744,-0.74122,-0.21538,0.3184
1.8239476867688487,-0.21006,-0.73358,-0.2173,0.30622000000000005
1.8302371615508102,-0.21644,-0.72762,-0.22772,0.28346000000000005
1.836526636332772,-0.22116,-0.72326,-0.23208,0.27002000000000004
1.8428161111147334,-0.22306,-0.71666,-0.23992,0.25367999999999996
1.849105585896695,-0.2303,-0.71372,-0.24356,0.23986000000000002
1.8553950606786564,-0.237,-0.708,-0.24382,0.22717999999999994
1.861684535460618,-0.24512,-0.70402,-0.25148,0.20742
1.8679740102425795,-0.24834,-0.69684,-0.25434,0.19416
1.8742634850245412,-0.25184,-0.69114,-0.26772,0.17157999999999995
1.8805529598065027,-0.25512,-0.68984,-0.26824,0.16647999999999996
1.8868424345884642,-0.25922,-0.67536,-0.27324,0.14290000000000003
1.8931319093704257,-0.26926,-0.66926,-0.27678,0.12321999999999989
1.8994213841523873,-0.27136,-0.66476,-0.28384,0.1095600000000001
1.9057108589343488,-0.27604,-0.66562,-0.2875,0.10208000000000006
1.9120003337163105,-0.28056,-0.6523,-0.29586,0.07588000000000006
1.918289808498272,-0.28486,-0.6452,-0.2924,0.06794
1.9245792832802335,-0.29408,-0.63726,-0.29706,0.04612000000000005
1.930868758062195,-0.29634,-0.62832,-0.30946,0.022519999999999984
1.9371582328441566,-0.3016,-0.62422,-0.31672,0.005900000000000016
1.943447707626118,-0.30356,-0.61666,-0.3187,-0.005600000000000049
1.9497371824080796,-0.31504,-0.60464,-0.3281,-0.03850000000000009
1.9560266571900413,-0.31134,-0.60068,-0.32696,-0.03761999999999999
1.9623161319720028,-0.32582,-0.59628,-0.3311,-0.060639999999999916
1.9686056067539643,-0.32208,-0.58502,-0.33796,-0.07501999999999998
1.9748950815359259,-0.33358,-0.58372,-0.34406,-0.09392
1.9811845563178874,-0.33554,-0.57454,-0.34924,-0.1102399999999999
1.9874740310998489,-0.34148,-0.56462,-0.36188,-0.13873999999999997
1.9937635058818106,-0.3447,-0.5564,-0.3608,-0.1491
2.000052980663772,-0.35396,-0.5498,-0.36626,-0.17042000000000002
2.0063424554457336,-0.35268,-0.54308,-0.37002,-0.17962
2.012631930227695,-0.3585,-0.53382,-0.37458,-0.19926
2.0189214050096567,-0.3658,-0.52238,-0.37306,-0.21648000000000012
2.025210879791618,-0.36606,-0.5179,-0.38554,-0.23370000000000002
2.0315003545735797,-0.37146,-0.5105,-0.38742,-0.24838000000000005
2.037789829355541,-0.37936,-0.4979,-0.39834,-0.27980000000000005
2.0440793041375027,-0.3807,-0.49122,-0.39634,-0.28581999999999996
2.0503687789194642,-0.39268,-0.48166,-0.41028,-0.3212999999999999
2.056658253701426,-0.38952,-0.47378,-0.40502,-0.32076000000000005
2.0629477284833877,-0.3992,-0.4639,-0.41194,-0.34724
2.069237203265349,-0.4009,-0.45834,-0.41886,-0.36142
2.0755266780473107,-0.40372,-0.44608,-0.42362,-0.38126
2.0818161528292722,-0.41042,-0.4401,-0.43112,-0.40143999999999996
2.0881056276112337,-0.41656,-0.43286,-0.43578,-0.41947999999999996
2.0943951023931953,-0.42192,-0.4197,-0.43826,-0.4404799999999999
2.1006845771751568,-0.4313,-0.41306,-0.44746,-0.4657
2.1069740519571183,-0.4285,-0.39942,-0.4466,-0.47568
2.11326352673908,-0.43444,-0.394,-0.4554,-0.49583999999999995
2.1195530015210413,-0.43688,-0.38464,-0.46012,-0.51236
2.125842476303003,-0.44954,-0.37384,-0.46532,-0.5410200000000001
2.1321319510849643,-0.44386,-0.3603,-0.46898,-0.55254
2.1384214258669263,-0.44922,-0.35478,-0.4734,-0.56784
2.144710900648888,-0.45708,-0.33968,-0.47976,-0.59716
2.1510003754308493,-0.4568,-0.33766,-0.4783,-0.59744
2.157289850212811,-0.46476,-0.3226,-0.48952,-0.63168
2.1635793249947723,-0.47178,-0.31774,-0.48888,-0.6429199999999999
2.169868799776734,-0.478,-0.30778,-0.49714,-0.66736
2.1761582745586954,-0.47518,-0.29452,-0.49418,-0.67484
2.182447749340657,-0.48438,-0.28842,-0.50204,-0.6980000000000001
2.1887372241226184,-0.4887,-0.2763,-0.5065,-0.7189
2.19502669890458,-0.48778,-0.26654,-0.51744,-0.73868
2.2013161736865414,-0.49364,-0.26658,-0.51306,-0.7401199999999999
2.207605648468503,-0.49818,-0.24446,-0.51832,-0.77204
2.213895123250465,-0.50688,-0.23658,-0.52724,-0.7975400000000001
2.2201845980324264,-0.51236,-0.22302,-0.52912,-0.81846
2.226474072814388,-0.5147,-0.21878,-0.53034,-0.8262600000000002
2.2327635475963494,-0.51456,-0.2041,-0.5389,-0.8493600000000001
2.239053022378311,-0.52352,-0.18746,-0.53896,-0.8750199999999999
2.2453424971602725,-0.52332,-0.18692,-0.54728,-0.88368
2.251631971942234,-0.52616,-0.17734,-0.55692,-0.9057399999999998
2.2579214467241955,-0.53246,-0.16406,-0.55316,-0.92156
2.264210921506157,-0.5393,-0.15046,-0.55732,-0.9461600000000001
2.2705003962881185,-0.53976,-0.14584,-0.5667,-0.96062
2.27678987107008,-0.54892,-0.1307,-0.57188,-0.9901
2.2830793458520415,-0.54854,-0.12224,-0.57214,-0.9984400000000001
2.289368820634003,-0.55222,-0.11524,-0.57994,-1.01692
2.295658295415965,-0.55504,-0.10548,-0.57802,-1.02758
2.3019477701979265,-0.56302,-0.09432,-0.5836,-1.0523
2.308237244979888,-0.56592,-0.0812,-0.59234,-1.07706
2.3145267197618495,-0.5658,-0.0714,-0.59144,-1.08584
2.320816194543811,-0.57274,-0.06332,-0.59768,-1.1071
2.3271056693257726,-0.57378,-0.04828,-0.60164,-1.1271399999999998
2.333395144107734,-0.57918,-0.0381,-0.60258,-1.1436600000000001
2.3396846188896956,-0.5844,-0.03316,-0.60762,-1.15886
2.345974093671657,-0.58766,-0.0169,-0.60796,-1.17872
2.3522635684536186,-0.5907,-0.00812,-0.61892,-1.2015000000000002
2.35855304323558,-0.59382,0.00128,-0.62084,-1.2159399999999998
2.3648425180175416,-0.59756,0.01282,-0.62518,-1.23556
2.371131992799503,-0.6007,0.02392,-0.62762,-1.25224
2.377421467581465,-0.60694,0.03476,-0.63214,-1.2738399999999999
2.3837109423634266,-0.61336,0.0389,-0.63624,-1.2885
2.390000417145388,-0.6107,0.05784,-0.64288,-1.31142
2.3962898919273496,-0.61436,0.0676,-0.64116,-1.3231199999999999
2.402579366709311,-0.62146,0.07736,-0.64262,-1.34144
2.4088688414912727,-0.62404,0.08858,-0.65198,-1.3646
2.415158316273234,-0.63024,0.09812,-0.65696,-1.3853199999999999
2.4214477910551957,-0.63106,0.10938,-0.65512,-1.39556
2.427737265837157,-0.639,0.1208,-0.66348,-1.42328
2.4340267406191187,-0.63636,0.12792,-0.66674,-1.4310200000000002
2.4403162154010802,-0.64616,0.14206,-0.66856,-1.45678
2.4466056901830417,-0.64464,0.15404,-0.67234,-1.47102
2.4528951649650033,-0.64716,0.16672,-0.67536,-1.48924
2.459184639746965,-0.6521,0.17062,-0.67992,-1.50264
2.4654741145289267,-0.65548,0.18162,-0.6816,-1.5187
2.4717635893108882,-0.66036,0.19802,-0.68764,-1.54602
2.4780530640928498,-0.6666,0.2044,-0.68914,-1.5601399999999999
2.4843425388748113,-0.66352,0.21306,-0.69472,-1.5713
2.490632013656773,-0.66178,0.22656,-0.70196,-1.5903
2.4969214884387343,-0.67188,0.22674,-0.69784,-1.59646
2.503210963220696,-0.67342,0.2465,-0.69974,-1.6196599999999999
2.5095004380026573,-0.67576,0.25694,-0.7099,-1.6426
2.515789912784619,-0.68296,0.27062,-0.70648,-1.66006
2.5220793875665803,-0.6817,0.27344,-0.71238,-1.6675200000000001
2.528368862348542,-0.68478,0.28712,-0.71812,-1.69002
2.5346583371305034,-0.69578,0.29554,-0.71738,-1.7086999999999999
2.5409478119124653,-0.6925,0.308,-0.72256,-1.72306
2.547237286694427,-0.69636,0.31424,-0.72816,-1.73876
2.5535267614763884,-0.6987,0.31926,-0.725,-1.74296
2.55981623625835,-0.70294,0.33186,-0.7326,-1.7674
2.5661057110403114,-0.7049,0.34466,-0.73748,-1.78704
2.572395185822273,-0.71126,0.35218,-0.73638,-1.79982
2.5786846606042344,-0.70958,0.35816,-0.74358,-1.81132
2.584974135386196,-0.7088,0.36884,-0.74304,-1.82068
2.5912636101681574,-0.71934,0.3819,-0.7481,-1.8493399999999998
2.597553084950119,-0.72134,0.38864,-0.74604,-1.85602
2.6038425597320805,-0.71846,0.4016,-0.7504,-1.8704599999999998
2.610132034514042,-0.72644,0.40708,-0.7566,-1.89012
2.6164215092960035,-0.7289,0.41794,-0.75808,-1.90492
2.6227109840779654,-0.72634,0.41752,-0.7609,-1.90476
2.629000458859927,-0.73144,0.43804,-0.76292,-1.9324
2.6352899336418885,-0.7323,0.44272,-0.76342,-1.93844
2.64157940842385,-0.73392,0.45406,-0.76754,-1.95552
2.6478688832058115,-0.7404,0.4646,-0.77278,-1.97778
2.654158357987773,-0.74352,0.472,-0.77416,-1.98968
2.6604478327697345,-0.74422,0.47802,-0.77686,-1.9990999999999999
2.666737307551696,-0.74642,0.48696,-0.77772,-2.0111
2.6730267823336575,-0.74676,0.49768,-0.78378,-2.02822
2.679316257115619,-0.75148,0.50796,-0.7826,-2.04204
2.6856057318975806,-0.75296,0.51096,-0.78732,-2.05124
2.691895206679542,-0.75608,0.51914,-0.7883,-2.06352
2.698184681461504,-0.76134,0.52574,-0.7924,-2.0794799999999998
2.7044741562434655,-0.76446,0.5369,-0.79468,-2.0960400000000003
2.710763631025427,-0.76014,0.55004,-0.79466,-2.1048400000000003
2.7170531058073886,-0.76546,0.5554,-0.8007,-2.12156
2.72334258058935,-0.77086,0.55866,-0.80142,-2.1309400000000003
2.7296320553713116,-0.76978,0.57288,-0.801,-2.14366
2.735921530153273,-0.77232,0.57812,-0.8064,-2.15684
